LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:17,0                 
Time,Ampl
-3.708582e-08,-0.005604136
-3.698582e-08,-0.0056220875
-3.688582e-08,-0.0056594267
-3.678582e-08,-0.0057017923
-3.668582e-08,-0.0057305147
-3.658582e-08,-0.0057376953
-3.648582e-08,-0.0057240522
-3.638582e-08,-0.0057017923
-3.628582e-08,-0.0056845588
-3.618582e-08,-0.0056816866
-3.608582e-08,-0.0056924575
-3.598582e-08,-0.0057082548
-3.588582e-08,-0.0057190257
-3.578582e-08,-0.0057183077
-3.568582e-08,-0.0057089729
-3.558582e-08,-0.005698202
-3.548582e-08,-0.0056960478
-3.538582e-08,-0.0057061006
-3.528582e-08,-0.0057233341
-3.518582e-08,-0.0057384134
-3.508582e-08,-0.0057420037
-3.498582e-08,-0.0057312328
-3.488582e-08,-0.0057118451
-3.478582e-08,-0.0056967659
-3.468582e-08,-0.0056960478
-3.458582e-08,-0.0057132812
-3.448582e-08,-0.0057412856
-3.438582e-08,-0.0057671358
-3.428582e-08,-0.0057764706
-3.418582e-08,-0.0057642636
-3.408582e-08,-0.0057355411
-3.398582e-08,-0.0057046645
-3.388582e-08,-0.0056845588
-3.378582e-08,-0.0056838408
-3.368582e-08,-0.00569892
-3.358582e-08,-0.0057190257
-3.348582e-08,-0.0057305147
-3.338582e-08,-0.0057262063
-3.328582e-08,-0.0057082548
-3.318582e-08,-0.005686713
-3.308582e-08,-0.0056730699
-3.298582e-08,-0.005674506
-3.288582e-08,-0.0056895852
-3.278582e-08,-0.0057075368
-3.268582e-08,-0.0057190257
-3.258582e-08,-0.0057168716
-3.248582e-08,-0.0057025103
-3.238582e-08,-0.0056845588
-3.228582e-08,-0.0056730699
-3.218582e-08,-0.0056730699
-3.208582e-08,-0.0056816866
-3.198582e-08,-0.0056924575
-3.188582e-08,-0.0056960478
-3.178582e-08,-0.0056910214
-3.168582e-08,-0.0056809685
-3.158582e-08,-0.0056759421
-3.148582e-08,-0.0056845588
-3.138582e-08,-0.0057096909
-3.128582e-08,-0.005745594
-3.118582e-08,-0.0057793428
-3.108582e-08,-0.0057994485
-3.098582e-08,-0.0058001666
-3.088582e-08,-0.0057843693
-3.078582e-08,-0.0057613913
-3.068582e-08,-0.0057420037
-3.058582e-08,-0.0057305147
-3.048582e-08,-0.0057254883
-3.038582e-08,-0.0057197438
-3.028582e-08,-0.0057075368
-3.018582e-08,-0.0056881491
-3.008582e-08,-0.0056673254
-2.998582e-08,-0.0056558364
-2.988582e-08,-0.0056615809
-2.978582e-08,-0.0056838408
-2.968582e-08,-0.0057132812
-2.958582e-08,-0.0057369773
-2.948582e-08,-0.0057420037
-2.938582e-08,-0.0057262063
-2.928582e-08,-0.0056967659
-2.918582e-08,-0.0056666073
-2.908582e-08,-0.0056500919
-2.898582e-08,-0.005651528
-2.888582e-08,-0.0056651712
-2.878582e-08,-0.0056802505
-2.868582e-08,-0.0056845588
-2.858582e-08,-0.0056723518
-2.848582e-08,-0.0056493739
-2.838582e-08,-0.005627114
-2.828582e-08,-0.005615625
-2.818582e-08,-0.0056199334
-2.808582e-08,-0.0056350126
-2.798582e-08,-0.0056486558
-2.788582e-08,-0.0056500919
-2.778582e-08,-0.0056350126
-2.768582e-08,-0.0056098805
-2.758582e-08,-0.0055876206
-2.748582e-08,-0.0055811581
-2.738582e-08,-0.0055948012
-2.728582e-08,-0.0056235237
-2.718582e-08,-0.0056544003
-2.708582e-08,-0.0056730699
-2.698582e-08,-0.0056737879
-2.688582e-08,-0.0056601448
-2.678582e-08,-0.0056443474
-2.668582e-08,-0.0056386029
-2.658582e-08,-0.0056493739
