LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:43,0                 
Time,Ampl
-3.70245e-08,-0.0053011144
-3.69245e-08,-0.0053054228
-3.68245e-08,-0.0052860352
-3.67245e-08,-0.0052522863
-3.66245e-08,-0.0052192555
-3.65245e-08,-0.0052020221
-3.64245e-08,-0.0052070485
-3.63245e-08,-0.0052285903
-3.62245e-08,-0.0052544405
-3.61245e-08,-0.0052709559
-3.60245e-08,-0.0052709559
-3.59245e-08,-0.0052565947
-3.58245e-08,-0.0052379251
-3.57245e-08,-0.005225
-3.56245e-08,-0.0052242819
-3.55245e-08,-0.0052336167
-3.54245e-08,-0.0052443876
-3.53245e-08,-0.0052479779
-3.52245e-08,-0.0052407973
-3.51245e-08,-0.0052257181
-3.50245e-08,-0.0052106388
-3.49245e-08,-0.0052020221
-3.48245e-08,-0.0052020221
-3.47245e-08,-0.0052048943
-3.46245e-08,-0.0052034582
-3.45245e-08,-0.0051905331
-3.44245e-08,-0.0051682732
-3.43245e-08,-0.0051438591
-3.42245e-08,-0.005130216
-3.41245e-08,-0.0051330882
-3.40245e-08,-0.0051510398
-3.39245e-08,-0.0051740177
-3.38245e-08,-0.0051862247
-3.37245e-08,-0.0051790441
-3.36245e-08,-0.0051524759
-3.35245e-08,-0.005118009
-3.34245e-08,-0.0050921588
-3.33245e-08,-0.0050871324
-3.32245e-08,-0.0051050839
-3.31245e-08,-0.0051352424
-3.30245e-08,-0.0051610926
-3.29245e-08,-0.0051675551
-3.28245e-08,-0.0051510398
-3.27245e-08,-0.0051208812
-3.26245e-08,-0.005095031
-3.25245e-08,-0.0050871324
-3.24245e-08,-0.0051036477
-3.23245e-08,-0.0051352424
-3.22245e-08,-0.005166119
-3.21245e-08,-0.0051790441
-3.20245e-08,-0.0051682732
-3.19245e-08,-0.0051409869
-3.18245e-08,-0.0051122645
-3.17245e-08,-0.0050986213
-3.16245e-08,-0.0051079561
-3.15245e-08,-0.0051345244
-3.14245e-08,-0.0051632468
-3.13245e-08,-0.0051790441
-3.12245e-08,-0.0051732996
-3.11245e-08,-0.0051517578
-3.10245e-08,-0.0051294979
-3.09245e-08,-0.0051215993
-3.08245e-08,-0.0051366785
-3.07245e-08,-0.0051711455
-3.06245e-08,-0.0052099207
-3.05245e-08,-0.005236489
-3.04245e-08,-0.0052407973
-3.03245e-08,-0.0052242819
-3.02245e-08,-0.0051984318
-3.01245e-08,-0.0051790441
-3.00245e-08,-0.0051747358
-2.99245e-08,-0.0051840705
-2.98245e-08,-0.0051977137
-2.97245e-08,-0.0052020221
-2.96245e-08,-0.0051905331
-2.95245e-08,-0.005166119
-2.94245e-08,-0.0051388327
-2.93245e-08,-0.0051215993
-2.92245e-08,-0.0051215993
-2.91245e-08,-0.0051352424
-2.90245e-08,-0.0051510398
-2.89245e-08,-0.0051560662
-2.88245e-08,-0.0051431411
-2.87245e-08,-0.0051158548
-2.86245e-08,-0.0050842601
-2.85245e-08,-0.0050641544
-2.84245e-08,-0.0050627183
-2.83245e-08,-0.0050770795
-2.82245e-08,-0.0050979033
-2.81245e-08,-0.0051101103
-2.80245e-08,-0.0051058019
-2.79245e-08,-0.0050864143
-2.78245e-08,-0.0050605641
-2.77245e-08,-0.0050411765
-2.76245e-08,-0.0050368681
-2.75245e-08,-0.005047639
-2.74245e-08,-0.0050648725
-2.73245e-08,-0.0050756434
-2.72245e-08,-0.0050720531
-2.71245e-08,-0.0050533835
-2.70245e-08,-0.0050282514
-2.69245e-08,-0.0050067096
-2.68245e-08,-0.0049988109
-2.67245e-08,-0.0050052734
-2.66245e-08,-0.0050225069
-2.65245e-08,-0.0050411765
-2.64245e-08,-0.0050548196
-2.63245e-08,-0.0050605641
-2.62245e-08,-0.0050620002
-2.61245e-08,-0.0050641544
-2.60245e-08,-0.0050691808
-2.59245e-08,-0.0050749253
-2.58245e-08,-0.0050785156
-2.57245e-08,-0.0050756434
-2.56245e-08,-0.0050663086
-2.55245e-08,-0.0050555377
-2.54245e-08,-0.0050497932
-2.53245e-08,-0.0050526654
-2.52245e-08,-0.0050634364
-2.51245e-08,-0.0050749253
-2.50245e-08,-0.0050770795
-2.49245e-08,-0.0050641544
-2.48245e-08,-0.0050383042
-2.47245e-08,-0.0050102999
-2.46245e-08,-0.0049930664
-2.45245e-08,-0.0049952206
-2.44245e-08,-0.0050181985
-2.43245e-08,-0.0050512293
-2.42245e-08,-0.0050792337
-2.41245e-08,-0.0050871324
-2.40245e-08,-0.005071335
-2.39245e-08,-0.0050390223
-2.38245e-08,-0.0050045554
-2.37245e-08,-0.0049837316
-2.36245e-08,-0.0049844497
-2.35245e-08,-0.0050045554
-2.34245e-08,-0.0050318417
-2.33245e-08,-0.0050526654
-2.32245e-08,-0.005059128
-2.31245e-08,-0.0050512293
-2.30245e-08,-0.0050383042
-2.29245e-08,-0.0050296875
-2.28245e-08,-0.0050332778
-2.27245e-08,-0.005046921
-2.26245e-08,-0.0050641544
-2.25245e-08,-0.0050756434
-2.24245e-08,-0.0050763614
-2.23245e-08,-0.0050677447
-2.22245e-08,-0.0050569738
-2.21245e-08,-0.0050526654
-2.20245e-08,-0.0050584099
-2.19245e-08,-0.0050727711
-2.18245e-08,-0.0050885685
-2.17245e-08,-0.0050986213
-2.16245e-08,-0.0051014936
-2.15245e-08,-0.0050993394
-2.14245e-08,-0.0051007755
-2.13245e-08,-0.0051101103
-2.12245e-08,-0.0051280618
-2.11245e-08,-0.0051496036
-2.10245e-08,-0.0051646829
-2.09245e-08,-0.0051675551
-2.08245e-08,-0.0051575023
-2.07245e-08,-0.005141705
-2.06245e-08,-0.0051309341
-2.05245e-08,-0.0051330882
-2.04245e-08,-0.0051496036
-2.03245e-08,-0.0051732996
-2.02245e-08,-0.0051934053
-2.01245e-08,-0.0052020221
-2.00245e-08,-0.0051991498
-1.99245e-08,-0.0051912511
-1.98245e-08,-0.005189815
-1.97245e-08,-0.0052020221
-1.96245e-08,-0.0052271542
-1.95245e-08,-0.0052558766
-1.94245e-08,-0.0052731101
-1.93245e-08,-0.0052709559
-1.92245e-08,-0.005248696
-1.91245e-08,-0.0052178194
-1.90245e-08,-0.0051941234
-1.89245e-08,-0.0051905331
-1.88245e-08,-0.0052099207
-1.87245e-08,-0.0052415154
-1.86245e-08,-0.0052709559
-1.85245e-08,-0.0052824449
-1.84245e-08,-0.0052731101
-1.83245e-08,-0.0052501321
-1.82245e-08,-0.0052293084
-1.81245e-08,-0.005225
-1.80245e-08,-0.0052422335
-1.79245e-08,-0.0052738281
-1.78245e-08,-0.0053039867
-1.77245e-08,-0.0053169118
-1.76245e-08,-0.0053068589
-1.75245e-08,-0.0052795726
-1.74245e-08,-0.0052508502
-1.73245e-08,-0.005236489
-1.72245e-08,-0.0052443876
-1.71245e-08,-0.0052695198
-1.70245e-08,-0.0052989602
-1.69245e-08,-0.0053169118
-1.68245e-08,-0.0053147576
-1.67245e-08,-0.005296088
-1.66245e-08,-0.005272392
-1.65245e-08,-0.0052594669
-1.64245e-08,-0.0052644933
-1.63245e-08,-0.0052860352
