LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:04,0                 
Time,Ampl
-3.704333e-08,-0.0024152286
-3.694333e-08,-0.0024216912
-3.684333e-08,-0.002431744
-3.674333e-08,-0.0024446691
-3.664333e-08,-0.0024575942
-3.654333e-08,-0.0024676471
-3.644333e-08,-0.0024719554
-3.634333e-08,-0.0024705193
-3.624333e-08,-0.0024647748
-3.614333e-08,-0.0024561581
-3.604333e-08,-0.0024475414
-3.594333e-08,-0.0024403608
-3.584333e-08,-0.0024353343
-3.574333e-08,-0.0024331801
-3.564333e-08,-0.0024346163
-3.554333e-08,-0.0024410788
-3.544333e-08,-0.0024525678
-3.534333e-08,-0.0024676471
-3.524333e-08,-0.0024827263
-3.514333e-08,-0.0024949334
-3.504333e-08,-0.0024978056
-3.494333e-08,-0.002490625
-3.484333e-08,-0.0024733915
-3.474333e-08,-0.0024511317
-3.464333e-08,-0.0024281537
-3.454333e-08,-0.0024102022
-3.444333e-08,-0.0023994313
-3.434333e-08,-0.0023944049
-3.424333e-08,-0.0023915326
-3.414333e-08,-0.0023872243
-3.404333e-08,-0.0023786075
-3.394333e-08,-0.0023656824
-3.384333e-08,-0.0023520393
-3.374333e-08,-0.0023412684
-3.364333e-08,-0.0023348058
-3.354333e-08,-0.0023333697
-3.344333e-08,-0.0023326517
-3.334333e-08,-0.0023297794
-3.324333e-08,-0.0023204446
-3.314333e-08,-0.0023060834
-3.304333e-08,-0.0022881319
-3.294333e-08,-0.0022723346
-3.284333e-08,-0.0022644359
-3.274333e-08,-0.0022665901
-3.264333e-08,-0.002278079
-3.254333e-08,-0.0022953125
-3.244333e-08,-0.0023118279
-3.234333e-08,-0.0023218807
-3.224333e-08,-0.0023240349
-3.214333e-08,-0.0023182904
-3.204333e-08,-0.0023075195
-3.194333e-08,-0.0022974667
-3.184333e-08,-0.0022924403
-3.174333e-08,-0.0022953125
-3.164333e-08,-0.0023060834
-3.154333e-08,-0.0023233169
-3.144333e-08,-0.0023441406
-3.134333e-08,-0.0023642463
-3.124333e-08,-0.0023807617
-3.114333e-08,-0.0023922507
-3.104333e-08,-0.0023979952
-3.094333e-08,-0.0023987132
-3.084333e-08,-0.0023972771
-3.074333e-08,-0.002395841
-3.064333e-08,-0.002395841
-3.054333e-08,-0.0023987132
-3.044333e-08,-0.0024044577
-3.034333e-08,-0.0024123564
-3.024333e-08,-0.0024216912
-3.014333e-08,-0.0024331801
-3.004333e-08,-0.0024453872
-2.994333e-08,-0.0024583123
-2.984333e-08,-0.0024705193
-2.974333e-08,-0.002479136
-2.964333e-08,-0.0024827263
-2.954333e-08,-0.002479136
-2.944333e-08,-0.0024690832
-2.934333e-08,-0.0024561581
-2.924333e-08,-0.0024453872
-2.914333e-08,-0.0024417969
-2.904333e-08,-0.0024489775
-2.894333e-08,-0.0024676471
-2.884333e-08,-0.0024927792
-2.874333e-08,-0.0025186294
-2.864333e-08,-0.0025387351
-2.854333e-08,-0.0025480699
-2.844333e-08,-0.0025466337
-2.834333e-08,-0.0025387351
-2.824333e-08,-0.0025301183
-2.814333e-08,-0.0025250919
-2.804333e-08,-0.002526528
-2.794333e-08,-0.0025329906
-2.784333e-08,-0.0025416073
-2.774333e-08,-0.0025480699
-2.764333e-08,-0.0025509421
-2.754333e-08,-0.0025523782
-2.744333e-08,-0.0025538143
-2.734333e-08,-0.0025595588
-2.724333e-08,-0.0025710478
-2.714333e-08,-0.0025875632
-2.704333e-08,-0.0026047966
-2.694333e-08,-0.0026170037
-2.684333e-08,-0.002620594
-2.674333e-08,-0.0026141314
-2.664333e-08,-0.0026004883
-2.654333e-08,-0.0025825368
-2.644333e-08,-0.0025660214
-2.634333e-08,-0.0025545324
-2.624333e-08,-0.0025487879
-2.614333e-08,-0.0025480699
-2.604333e-08,-0.002550224
-2.594333e-08,-0.0025523782
-2.584333e-08,-0.0025523782
-2.574333e-08,-0.0025480699
-2.564333e-08,-0.0025394531
-2.554333e-08,-0.0025279642
-2.544333e-08,-0.0025150391
-2.534333e-08,-0.002502114
-2.524333e-08,-0.0024920611
-2.514333e-08,-0.0024848805
-2.504333e-08,-0.0024812902
-2.494333e-08,-0.002479136
-2.484333e-08,-0.0024748277
-2.474333e-08,-0.0024654929
-2.464333e-08,-0.0024511317
-2.454333e-08,-0.0024331801
-2.444333e-08,-0.0024166648
-2.434333e-08,-0.0024066119
-2.424333e-08,-0.002408048
-2.414333e-08,-0.0024216912
-2.404333e-08,-0.0024425149
-2.394333e-08,-0.0024640568
-2.384333e-08,-0.0024776999
-2.374333e-08,-0.002479136
-2.364333e-08,-0.0024676471
-2.354333e-08,-0.0024489775
-2.344333e-08,-0.002431026
-2.334333e-08,-0.0024216912
-2.324333e-08,-0.0024238454
-2.314333e-08,-0.0024360524
-2.304333e-08,-0.0024532858
-2.294333e-08,-0.0024676471
-2.284333e-08,-0.0024755457
-2.274333e-08,-0.0024769818
-2.264333e-08,-0.0024762638
-2.254333e-08,-0.002479136
-2.244333e-08,-0.0024899069
-2.234333e-08,-0.0025092946
-2.224333e-08,-0.0025344267
-2.214333e-08,-0.0025595588
-2.204333e-08,-0.0025789465
-2.194333e-08,-0.0025897174
-2.184333e-08,-0.0025933077
-2.174333e-08,-0.0025940257
-2.164333e-08,-0.0025961799
-2.154333e-08,-0.0026033605
-2.144333e-08,-0.0026148495
-2.134333e-08,-0.0026284926
-2.124333e-08,-0.0026399816
-2.114333e-08,-0.0026457261
-2.104333e-08,-0.002645008
-2.094333e-08,-0.0026399816
-2.084333e-08,-0.0026349552
-2.074333e-08,-0.0026335191
-2.064333e-08,-0.0026392636
-2.054333e-08,-0.0026514706
-2.044333e-08,-0.002667986
-2.034333e-08,-0.0026837833
-2.024333e-08,-0.0026945542
-2.014333e-08,-0.0026974265
-2.004333e-08,-0.0026909639
-1.994333e-08,-0.0026787569
-1.984333e-08,-0.0026636776
-1.974333e-08,-0.0026514706
-1.964333e-08,-0.0026464442
-1.954333e-08,-0.0026507525
-1.944333e-08,-0.0026615234
-1.934333e-08,-0.0026744485
-1.924333e-08,-0.0026830653
-1.914333e-08,-0.0026837833
-1.904333e-08,-0.0026758847
-1.894333e-08,-0.0026629596
-1.884333e-08,-0.0026507525
-1.874333e-08,-0.0026457261
-1.864333e-08,-0.0026507525
-1.854333e-08,-0.0026629596
-1.844333e-08,-0.0026766027
-1.834333e-08,-0.0026837833
-1.824333e-08,-0.0026787569
-1.814333e-08,-0.0026629596
-1.804333e-08,-0.0026406997
-1.794333e-08,-0.0026220301
-1.784333e-08,-0.0026134134
-1.774333e-08,-0.0026170037
-1.764333e-08,-0.0026299288
-1.754333e-08,-0.0026428539
-1.744333e-08,-0.0026478803
-1.734333e-08,-0.0026399816
-1.724333e-08,-0.0026220301
-1.714333e-08,-0.0026026425
-1.704333e-08,-0.0025911535
-1.694333e-08,-0.0025940257
-1.684333e-08,-0.0026105411
-1.674333e-08,-0.0026342371
-1.664333e-08,-0.0026543428
-1.654333e-08,-0.0026629596
-1.644333e-08,-0.0026579331
-1.634333e-08,-0.0026464442
-1.624333e-08,-0.0026371094
-1.614333e-08,-0.0026399816
-1.604333e-08,-0.0026586512
-1.594333e-08,-0.0026895278
-1.584333e-08,-0.0027211225
-1.574333e-08,-0.0027433824
-1.564333e-08,-0.0027491268
-1.554333e-08,-0.002739792
-1.544333e-08,-0.0027225586
-1.534333e-08,-0.0027089154
-1.524333e-08,-0.0027074793
-1.514333e-08,-0.0027196864
-1.504333e-08,-0.0027419462
-1.494333e-08,-0.0027663603
-1.484333e-08,-0.0027843118
-1.474333e-08,-0.0027922105
-1.464333e-08,-0.0027922105
-1.454333e-08,-0.0027893382
-1.444333e-08,-0.0027900563
-1.434333e-08,-0.0027972369
-1.424333e-08,-0.0028094439
-1.414333e-08,-0.0028238051
-1.404333e-08,-0.0028345761
-1.394333e-08,-0.0028388844
-1.384333e-08,-0.0028381664
-1.374333e-08,-0.0028352941
-1.364333e-08,-0.002833858
-1.354333e-08,-0.0028360122
-1.344333e-08,-0.0028417567
-1.334333e-08,-0.0028467831
-1.324333e-08,-0.0028496553
-1.314333e-08,-0.0028489373
-1.304333e-08,-0.0028467831
-1.294333e-08,-0.0028467831
-1.284333e-08,-0.0028510915
-1.274333e-08,-0.0028618624
-1.264333e-08,-0.0028776597
-1.254333e-08,-0.002892739
-1.244333e-08,-0.0029035099
-1.234333e-08,-0.0029071002
-1.224333e-08,-0.0029027918
-1.214333e-08,-0.002892739
-1.204333e-08,-0.0028805319
-1.194333e-08,-0.002869761
-1.184333e-08,-0.0028618624
-1.174333e-08,-0.0028582721
-1.164333e-08,-0.002857554
-1.154333e-08,-0.0028597082
-1.144333e-08,-0.0028640165
-1.134333e-08,-0.002869761
-1.124333e-08,-0.0028776597
-1.114333e-08,-0.0028862764
-1.104333e-08,-0.0028963293
-1.094333e-08,-0.0029042279
-1.084333e-08,-0.0029099724
-1.074333e-08,-0.0029114085
-1.064333e-08,-0.0029099724
-1.054333e-08,-0.0029042279
-1.044333e-08,-0.0028963293
-1.034333e-08,-0.0028869945
-1.024333e-08,-0.0028776597
-1.014333e-08,-0.002869761
-1.004333e-08,-0.0028654527
-9.943328e-09,-0.0028661707
-9.843328e-09,-0.0028719152
-9.743328e-09,-0.00288125
-9.643328e-09,-0.0028913028
-9.543328e-09,-0.0028984835
-9.443328e-09,-0.0028992015
-9.343328e-09,-0.002892739
-9.243328e-09,-0.00288125
-9.143328e-09,-0.002869043
-9.043328e-09,-0.0028597082
-8.943328e-09,-0.0028582721
-8.843328e-09,-0.0028647346
-8.743328e-09,-0.0028769416
-8.643328e-09,-0.0028920209
-8.543328e-09,-0.0029042279
-8.443328e-09,-0.0029121266
-8.343328e-09,-0.0029157169
-8.243328e-09,-0.0029157169
-8.143328e-09,-0.0029157169
-8.043328e-09,-0.002917153
-7.943328e-09,-0.0029200253
-7.843328e-09,-0.0029236156
-7.743328e-09,-0.0029272059
-7.643328e-09,-0.0029307962
-7.543328e-09,-0.0029343865
-7.443328e-09,-0.002940849
-7.343328e-09,-0.0029501838
-7.243328e-09,-0.0029623909
-7.143328e-09,-0.0029738798
-7.043328e-09,-0.0029824966
-6.943328e-09,-0.0029846507
-6.843328e-09,-0.0029803424
-6.743328e-09,-0.0029717256
-6.643328e-09,-0.002963827
-6.543328e-09,-0.0029616728
-6.443328e-09,-0.0029695715
-6.343328e-09,-0.002987523
-6.243328e-09,-0.0030133732
-6.143328e-09,-0.0030420956
-6.043328e-09,-0.0030686638
-5.943328e-09,-0.0030894876
-5.843328e-09,-0.0031031307
-5.743328e-09,-0.0031110294
-5.643328e-09,-0.0031160558
-5.543328e-09,-0.0031218003
-5.443328e-09,-0.0031311351
-5.343328e-09,-0.0031454963
-5.243328e-09,-0.003165602
-5.143328e-09,-0.0031900161
-5.043328e-09,-0.0032151482
-4.943328e-09,-0.0032374081
-4.843328e-09,-0.0032532054
-4.743328e-09,-0.003259668
-4.643328e-09,-0.0032567957
-4.543328e-09,-0.0032488971
-4.443328e-09,-0.0032402803
-4.343328e-09,-0.003235972
-4.243328e-09,-0.0032388442
-4.143328e-09,-0.0032488971
-4.043328e-09,-0.0032625402
-3.943328e-09,-0.0032747472
-3.843328e-09,-0.0032819278
-3.743328e-09,-0.003283364
-3.643328e-09,-0.0032826459
-3.543328e-09,-0.0032848001
-3.443328e-09,-0.0032926988
-3.343328e-09,-0.0033063419
-3.243328e-09,-0.0033214212
-3.143328e-09,-0.003331474
-3.043328e-09,-0.003330756
-2.943328e-09,-0.0033178309
-2.843328e-09,-0.0032962891
-2.743328e-09,-0.0032754653
-2.643328e-09,-0.0032618222
-2.543328e-09,-0.003260386
-2.443328e-09,-0.0032668486
-2.343328e-09,-0.003271875
-2.243328e-09,-0.0032646944
-2.143328e-09,-0.0032374081
-2.043328e-09,-0.003189298
-1.943328e-09,-0.0031261087
-1.843328e-09,-0.003059329
-1.743328e-09,-0.0029961397
-1.643328e-09,-0.002940849
-1.543328e-09,-0.0028905848
-1.443328e-09,-0.0028352941
-1.343328e-09,-0.0027663603
-1.243328e-09,-0.0026773208
-1.143328e-09,-0.0025688936
-1.043328e-09,-0.002443233
-9.433282e-10,-0.0023068015
-8.433282e-10,-0.0021617532
-7.433282e-10,-0.0020066521
-6.433282e-10,-0.0018386259
-5.433282e-10,-0.0016519301
-4.433282e-10,-0.0014458467
-3.433282e-10,-0.0012225299
-2.433282e-10,-0.00098700597
-1.433282e-10,-0.00074430147
-4.33282e-11,-0.00049585248
5.66718e-11,-0.00024094095
1.566718e-10,2.4023438e-05
2.566718e-10,0.00030119485
3.566718e-10,0.0005905733
4.566718e-10,0.0008900046
5.566718e-10,0.0011966165
6.566718e-10,0.0015075368
7.566718e-10,0.0018249196
8.566718e-10,0.0021502011
9.566718e-10,0.0024862534
1.056672e-09,0.0028287684
1.156672e-09,0.0031712833
1.256672e-09,0.0035044635
1.356672e-09,0.0038196921
1.456672e-09,0.0041155331
1.556672e-09,0.004398449
1.656672e-09,0.0046806468
1.756672e-09,0.0049714614
1.856672e-09,0.0052759191
1.956672e-09,0.0055875574
2.056672e-09,0.0058927332
2.156672e-09,0.0061785214
2.256672e-09,0.0064363051
2.356672e-09,0.0066696749
2.456672e-09,0.0068908375
2.556672e-09,0.0071134364
2.656672e-09,0.0073439338
2.756672e-09,0.0075794577
2.856672e-09,0.0078063649
2.956672e-09,0.0080074219
3.056672e-09,0.0081711397
3.156672e-09,0.0082996726
3.256672e-09,0.0084080997
3.356672e-09,0.0085165269
3.456672e-09,0.0086421875
3.556672e-09,0.0087872358
3.656672e-09,0.0089416188
3.756672e-09,0.0090830767
3.856672e-09,0.0091936581
3.956672e-09,0.009264028
4.056672e-09,0.0092999311
4.156672e-09,0.0093193187
4.256672e-09,0.0093430147
4.356672e-09,0.009382508
4.456672e-09,0.0094377987
4.556672e-09,0.0094988339
4.656672e-09,0.0095498162
4.756672e-09,0.0095814108
4.856672e-09,0.0095936179
4.956672e-09,0.0095943359
5.056672e-09,0.0095957721
5.156672e-09,0.0096043888
5.256672e-09,0.0096216222
5.356672e-09,0.0096402918
5.456672e-09,0.0096532169
5.556672e-09,0.0096575253
5.656672e-09,0.0096553711
5.756672e-09,0.0096560892
5.856672e-09,0.0096647059
5.956672e-09,0.0096812213
6.056672e-09,0.0096977367
6.156672e-09,0.0097027631
6.256672e-09,0.0096876838
6.356672e-09,0.0096524989
6.456672e-09,0.0096086972
6.556672e-09,0.0095735122
6.656672e-09,0.0095613051
6.756672e-09,0.0095778205
6.856672e-09,0.0096151597
6.956672e-09,0.0096575253
7.056672e-09,0.0096876838
7.156672e-09,0.0096970186
7.256672e-09,0.0096884019
7.356672e-09,0.0096733226
7.456672e-09,0.0096647059
7.556672e-09,0.0096690142
7.656672e-09,0.0096833755
7.756672e-09,0.0096970186
7.856672e-09,0.0096991728
7.956672e-09,0.0096848116
8.056672e-09,0.0096603975
8.156672e-09,0.0096381376
8.256672e-09,0.009630239
8.356672e-09,0.0096431641
8.456672e-09,0.0096711684
8.556672e-09,0.0097027631
8.656672e-09,0.0097221507
8.756672e-09,0.0097228688
8.856672e-09,0.0097085076
8.956672e-09,0.0096884019
9.056672e-09,0.0096761949
9.156672e-09,0.009678349
9.256672e-09,0.0096927102
9.356672e-09,0.0097113798
9.456672e-09,0.0097221507
9.556672e-09,0.0097214327
9.656672e-09,0.0097128159
9.756672e-09,0.0097063534
9.856672e-09,0.0097106618
9.956672e-09,0.0097293313
1.005667e-08,0.0097566176
1.015667e-08,0.0097810317
1.025667e-08,0.0097910846
1.035667e-08,0.009783904
1.045667e-08,0.0097637983
1.055667e-08,0.0097436926
1.065667e-08,0.0097336397
1.075667e-08,0.0097379481
1.085667e-08,0.0097508732
1.095667e-08,0.009760208
1.105667e-08,0.0097566176
1.115667e-08,0.0097365119
1.125667e-08,0.0097070715
1.135667e-08,0.0096826574
1.145667e-08,0.0096761949
1.155667e-08,0.0096912741
1.165667e-08,0.0097221507
1.175667e-08,0.0097523093
1.185667e-08,0.0097681066
1.195667e-08,0.009760926
1.205667e-08,0.0097343578
1.215667e-08,0.009701327
1.225667e-08,0.0096761949
1.235667e-08,0.0096668601
1.245667e-08,0.0096711684
1.255667e-08,0.0096819393
1.265667e-08,0.0096876838
1.275667e-08,0.0096826574
1.285667e-08,0.0096697323
1.295667e-08,0.0096575253
1.305667e-08,0.0096532169
1.315667e-08,0.0096611156
1.325667e-08,0.0096754768
1.335667e-08,0.0096876838
1.345667e-08,0.0096876838
1.355667e-08,0.0096747587
1.365667e-08,0.009653935
1.375667e-08,0.0096359835
1.385667e-08,0.009630239
1.395667e-08,0.0096367015
1.405667e-08,0.0096481905
1.415667e-08,0.0096524989
1.425667e-08,0.0096417279
1.435667e-08,0.0096165958
1.445667e-08,0.0095864373
1.455667e-08,0.0095684858
1.465667e-08,0.0095727941
1.475667e-08,0.0096015165
1.485667e-08,0.009642446
1.495667e-08,0.0096805032
1.505667e-08,0.0096991728
1.515667e-08,0.0096941464
1.525667e-08,0.0096740407
1.535667e-08,0.0096517808
1.545667e-08,0.0096417279
1.555667e-08,0.0096474724
1.565667e-08,0.0096625517
1.575667e-08,0.0096718865
1.585667e-08,0.0096647059
1.595667e-08,0.0096395738
1.605667e-08,0.0096079791
1.615667e-08,0.0095885915
1.625667e-08,0.0095957721
1.635667e-08,0.0096331112
1.645667e-08,0.0096884019
1.655667e-08,0.0097408203
1.665667e-08,0.0097681066
1.675667e-08,0.0097616441
1.685667e-08,0.009725741
1.695667e-08,0.0096790671
1.705667e-08,0.0096417279
1.715667e-08,0.0096259306
1.725667e-08,0.009630239
1.735667e-08,0.0096438821
1.745667e-08,0.0096532169
1.755667e-08,0.0096496266
1.765667e-08,0.0096367015
1.775667e-08,0.0096259306
