LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:32,0                 
Time,Ampl
-3.701687e-08,-0.0052228458
-3.691687e-08,-0.005201304
-3.681687e-08,-0.0051740177
-3.671687e-08,-0.0051560662
-3.661687e-08,-0.0051582204
-3.651687e-08,-0.0051797622
-3.641687e-08,-0.0052113568
-3.631687e-08,-0.005236489
-3.621687e-08,-0.0052443876
-3.611687e-08,-0.0052314625
-3.601687e-08,-0.0052056124
-3.591687e-08,-0.0051790441
-3.581687e-08,-0.0051632468
-3.571687e-08,-0.0051632468
-3.561687e-08,-0.0051754538
-3.551687e-08,-0.0051905331
-3.541687e-08,-0.0052005859
-3.531687e-08,-0.005201304
-3.521687e-08,-0.0051962776
-3.511687e-08,-0.0051905331
-3.501687e-08,-0.0051912511
-3.491687e-08,-0.0051998679
-3.481687e-08,-0.005213511
-3.471687e-08,-0.005225
-3.461687e-08,-0.0052293084
-3.451687e-08,-0.005225
-3.441687e-08,-0.0052142291
-3.431687e-08,-0.0052020221
-3.421687e-08,-0.0051934053
-3.411687e-08,-0.0051905331
-3.401687e-08,-0.0051905331
-3.391687e-08,-0.0051905331
-3.381687e-08,-0.0051883789
-3.371687e-08,-0.0051862247
-3.361687e-08,-0.0051855067
-3.351687e-08,-0.0051905331
-3.341687e-08,-0.005201304
-3.331687e-08,-0.0052149472
-3.321687e-08,-0.0052242819
-3.311687e-08,-0.005225
-3.301687e-08,-0.0052149472
-3.291687e-08,-0.0051969956
-3.281687e-08,-0.0051790441
-3.271687e-08,-0.0051675551
-3.261687e-08,-0.0051668371
-3.251687e-08,-0.0051740177
-3.241687e-08,-0.0051847886
-3.231687e-08,-0.0051905331
-3.221687e-08,-0.005189097
-3.211687e-08,-0.0051804802
-3.201687e-08,-0.0051711455
-3.191687e-08,-0.0051675551
-3.181687e-08,-0.0051725816
-3.171687e-08,-0.0051855067
-3.161687e-08,-0.005201304
-3.151687e-08,-0.005213511
-3.141687e-08,-0.0052178194
-3.131687e-08,-0.0052142291
-3.121687e-08,-0.0052077665
-3.111687e-08,-0.0052020221
-3.101687e-08,-0.005201304
-3.091687e-08,-0.0052056124
-3.081687e-08,-0.0052106388
-3.071687e-08,-0.005213511
-3.061687e-08,-0.0052106388
