LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.706597e-08,-0.0055294577
-3.696597e-08,-0.005556026
-3.686597e-08,-0.0055811581
-3.676597e-08,-0.0055976735
-3.666597e-08,-0.0056019818
-3.656597e-08,-0.0055983915
-3.646597e-08,-0.0055926471
-3.636597e-08,-0.0055883387
-3.626597e-08,-0.0055876206
-3.616597e-08,-0.0055861845
-3.606597e-08,-0.0055811581
-3.596597e-08,-0.0055696691
-3.586597e-08,-0.0055531537
-3.576597e-08,-0.0055366383
-3.566597e-08,-0.0055237132
-3.556597e-08,-0.0055179687
-3.546597e-08,-0.0055165326
-3.536597e-08,-0.0055165326
-3.526597e-08,-0.0055122243
-3.516597e-08,-0.0055007353
-3.506597e-08,-0.0054842199
-3.496597e-08,-0.0054669864
-3.486597e-08,-0.0054547794
-3.476597e-08,-0.005449753
-3.466597e-08,-0.005449753
-3.456597e-08,-0.005449753
-3.446597e-08,-0.0054432904
-3.436597e-08,-0.0054274931
-3.426597e-08,-0.005402361
-3.416597e-08,-0.0053750747
-3.406597e-08,-0.0053513787
-3.396597e-08,-0.0053377355
-3.386597e-08,-0.0053355813
-3.376597e-08,-0.0053413258
-3.366597e-08,-0.0053513787
-3.356597e-08,-0.0053592773
-3.346597e-08,-0.0053635857
-3.336597e-08,-0.0053643038
-3.326597e-08,-0.0053628676
-3.316597e-08,-0.0053614315
-3.306597e-08,-0.0053607135
-3.296597e-08,-0.0053578412
-3.286597e-08,-0.0053513787
-3.276597e-08,-0.0053406078
-3.266597e-08,-0.0053269646
-3.256597e-08,-0.0053140395
-3.246597e-08,-0.0053054228
-3.236597e-08,-0.0053032686
-3.226597e-08,-0.005308295
-3.216597e-08,-0.0053169118
-3.206597e-08,-0.0053284007
-3.196597e-08,-0.0053406078
-3.186597e-08,-0.0053528148
-3.176597e-08,-0.0053678941
-3.166597e-08,-0.0053858456
-3.156597e-08,-0.0054052332
-3.146597e-08,-0.0054239028
-3.136597e-08,-0.005437546
-3.126597e-08,-0.0054432904
-3.116597e-08,-0.0054425724
-3.106597e-08,-0.0054389821
-3.096597e-08,-0.005437546
-3.086597e-08,-0.0054432904
-3.076597e-08,-0.0054576517
-3.066597e-08,-0.0054784754
-3.056597e-08,-0.0055021714
-3.046597e-08,-0.0055237132
-3.036597e-08,-0.0055416648
-3.026597e-08,-0.0055574621
-3.016597e-08,-0.0055739775
-3.006597e-08,-0.0055926471
-2.996597e-08,-0.0056141889
-2.986597e-08,-0.0056357307
-2.976597e-08,-0.0056529642
-2.966597e-08,-0.0056615809
-2.956597e-08,-0.0056615809
-2.946597e-08,-0.0056565545
-2.936597e-08,-0.00565081
-2.926597e-08,-0.0056500919
-2.916597e-08,-0.0056558364
-2.906597e-08,-0.0056658892
-2.896597e-08,-0.0056766602
-2.886597e-08,-0.0056845588
-2.876597e-08,-0.0056874311
-2.866597e-08,-0.0056881491
-2.856597e-08,-0.0056903033
-2.846597e-08,-0.0056960478
-2.836597e-08,-0.0057061006
-2.826597e-08,-0.0057175896
-2.816597e-08,-0.005722616
-2.806597e-08,-0.0057190257
-2.796597e-08,-0.0057053826
-2.786597e-08,-0.0056852769
-2.776597e-08,-0.0056687615
-2.766597e-08,-0.0056615809
-2.756597e-08,-0.0056687615
-2.746597e-08,-0.0056874311
-2.736597e-08,-0.005710409
-2.726597e-08,-0.0057305147
-2.716597e-08,-0.0057412856
-2.706597e-08,-0.0057412856
-2.696597e-08,-0.0057355411
-2.686597e-08,-0.0057305147
-2.676597e-08,-0.0057319508
-2.666597e-08,-0.0057405676
-2.656597e-08,-0.0057534926
-2.646597e-08,-0.0057649816
-2.636597e-08,-0.00576929
-2.626597e-08,-0.0057649816
-2.616597e-08,-0.0057534926
-2.606597e-08,-0.0057420037
-2.596597e-08,-0.0057355411
-2.586597e-08,-0.0057384134
-2.576597e-08,-0.0057491843
-2.566597e-08,-0.0057649816
-2.556597e-08,-0.0057800609
-2.546597e-08,-0.0057893957
-2.536597e-08,-0.0057915499
-2.526597e-08,-0.0057879596
-2.516597e-08,-0.005781497
-2.506597e-08,-0.0057764706
-2.496597e-08,-0.0057743164
-2.486597e-08,-0.0057764706
-2.476597e-08,-0.005781497
-2.466597e-08,-0.0057879596
