LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:03,0                 
Time,Ampl
-3.705605e-08,-0.0054978631
-3.695605e-08,-0.0054777574
-3.685605e-08,-0.0054748851
-3.675605e-08,-0.0054878102
-3.665605e-08,-0.0055079159
-3.655605e-08,-0.0055237132
-3.645605e-08,-0.0055280216
-3.635605e-08,-0.0055215591
-3.625605e-08,-0.0055100701
-3.615605e-08,-0.0055007353
-3.605605e-08,-0.0054985811
-3.595605e-08,-0.0055000172
-3.585605e-08,-0.0054992992
-3.575605e-08,-0.0054892463
-3.565605e-08,-0.0054698587
-3.555605e-08,-0.0054468807
-3.545605e-08,-0.0054310834
-3.535605e-08,-0.0054318015
-3.525605e-08,-0.0054490349
-3.515605e-08,-0.0054756032
-3.505605e-08,-0.005497145
-3.495605e-08,-0.0055007353
-3.485605e-08,-0.0054820657
-3.475605e-08,-0.0054475988
-3.465605e-08,-0.0054102597
-3.455605e-08,-0.0053858456
-3.445605e-08,-0.0053822553
-3.435605e-08,-0.0053966165
-3.425605e-08,-0.0054181583
-3.415605e-08,-0.0054318015
-3.405605e-08,-0.0054282112
-3.395605e-08,-0.0054073874
-3.385605e-08,-0.0053772289
-3.375605e-08,-0.0053513787
-3.365605e-08,-0.0053384536
-3.355605e-08,-0.0053413258
-3.345605e-08,-0.0053528148
-3.335605e-08,-0.0053628676
-3.325605e-08,-0.0053635857
-3.315605e-08,-0.0053520967
-3.305605e-08,-0.0053305549
-3.295605e-08,-0.0053054228
-3.285605e-08,-0.0052824449
-3.275605e-08,-0.0052623392
-3.265605e-08,-0.0052436696
-3.255605e-08,-0.005225
-3.245605e-08,-0.0052063304
-3.235605e-08,-0.0051919692
-3.225605e-08,-0.005189097
-3.215605e-08,-0.0052020221
-3.205605e-08,-0.0052285903
-3.195605e-08,-0.005260185
-3.185605e-08,-0.0052853171
-3.175605e-08,-0.0052939338
-3.165605e-08,-0.0052824449
-3.155605e-08,-0.0052573127
-3.145605e-08,-0.0052307445
-3.135605e-08,-0.005213511
-3.125605e-08,-0.005212793
-3.115605e-08,-0.0052271542
-3.105605e-08,-0.0052458238
-3.095605e-08,-0.0052594669
-3.085605e-08,-0.005260903
-3.075605e-08,-0.0052522863
-3.065605e-08,-0.0052415154
-3.055605e-08,-0.005236489
-3.045605e-08,-0.0052436696
-3.035605e-08,-0.005260903
-3.025605e-08,-0.0052810087
-3.015605e-08,-0.0052939338
-3.005605e-08,-0.0052932158
-2.995605e-08,-0.0052781365
-2.985605e-08,-0.0052565947
-2.975605e-08,-0.005236489
-2.965605e-08,-0.005225
-2.955605e-08,-0.0052235639
-2.945605e-08,-0.0052293084
-2.935605e-08,-0.005236489
-2.925605e-08,-0.0052422335
-2.915605e-08,-0.0052458238
-2.905605e-08,-0.0052508502
-2.895605e-08,-0.0052594669
-2.885605e-08,-0.0052716739
-2.875605e-08,-0.005283881
-2.865605e-08,-0.0052889074
-2.855605e-08,-0.0052824449
-2.845605e-08,-0.0052644933
-2.835605e-08,-0.0052415154
-2.825605e-08,-0.0052221278
-2.815605e-08,-0.005213511
-2.805605e-08,-0.0052178194
-2.795605e-08,-0.0052300264
-2.785605e-08,-0.0052429515
-2.775605e-08,-0.0052479779
-2.765605e-08,-0.0052436696
-2.755605e-08,-0.0052328987
-2.745605e-08,-0.0052242819
-2.735605e-08,-0.005225
-2.725605e-08,-0.0052357709
-2.715605e-08,-0.0052530044
-2.705605e-08,-0.0052673656
-2.695605e-08,-0.0052709559
-2.685605e-08,-0.0052616211
-2.675605e-08,-0.0052451057
-2.665605e-08,-0.0052300264
-2.655605e-08,-0.005225
-2.645605e-08,-0.0052343348
-2.635605e-08,-0.0052544405
-2.625605e-08,-0.0052774184
-2.615605e-08,-0.0052939338
-2.605605e-08,-0.0053011144
-2.595605e-08,-0.0053011144
-2.585605e-08,-0.0052996783
-2.575605e-08,-0.0053054228
-2.565605e-08,-0.0053190659
-2.555605e-08,-0.0053384536
-2.545605e-08,-0.005354969
-2.535605e-08,-0.0053628676
-2.525605e-08,-0.0053607135
-2.515605e-08,-0.0053528148
-2.505605e-08,-0.0053470703
-2.495605e-08,-0.0053513787
-2.485605e-08,-0.005366458
-2.475605e-08,-0.0053879998
-2.465605e-08,-0.0054088235
-2.455605e-08,-0.0054203125
-2.445605e-08,-0.0054224667
-2.435605e-08,-0.0054203125
-2.425605e-08,-0.0054210306
-2.415605e-08,-0.0054318015
-2.405605e-08,-0.0054519072
-2.395605e-08,-0.0054748851
-2.385605e-08,-0.0054899644
-2.375605e-08,-0.0054892463
-2.365605e-08,-0.0054727309
-2.355605e-08,-0.0054475988
-2.345605e-08,-0.005426775
-2.335605e-08,-0.0054203125
-2.325605e-08,-0.0054310834
-2.315605e-08,-0.0054519072
-2.305605e-08,-0.0054712948
-2.295605e-08,-0.0054777574
-2.285605e-08,-0.0054669864
-2.275605e-08,-0.0054447266
-2.265605e-08,-0.0054217486
-2.255605e-08,-0.0054088235
-2.245605e-08,-0.0054102597
-2.235605e-08,-0.0054203125
-2.225605e-08,-0.0054274931
-2.215605e-08,-0.0054203125
-2.205605e-08,-0.0053944623
-2.195605e-08,-0.0053564051
-2.185605e-08,-0.0053176298
