LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1541
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998459,0.030272719
998460,0.0071490118
998461,0.021110984
998462,0.039267149
998463,0.0094460882
998464,0.010425523
998465,0.0061626802
998466,0.0074190027
998467,0.015207807
998468,0.0070958757
998469,0.0096567292
998470,0.0073048309
998471,0.020425236
998472,0.0077134077
998473,0.011580883
998474,0.007033404
998475,0.0075970818
998476,0.0073249368
998477,0.016869534
998478,0.027171416
998479,0.0072703641
998480,0.0072840075
998481,0.012857358
998482,0.025857229
998483,0.0074333642
998484,0.0074886545
998485,0.024521053
998486,0.013730038
998487,0.0072337431
998488,0.0077155619
998489,0.017547349
998490,0.017291619
998491,0.013832721
998492,0.018152574
998493,0.017226275
998494,0.0073953066
998495,0.013845646
998496,0.010327866
998497,0.0072380514
998498,0.019755285
998499,0.010601448
998500,0.020381434
998501,0.0071841967
998502,0.010581342
998503,0.020409439
998504,0.010260369
998505,0.0071949679
998506,0.01391458
998507,0.0023248421
998508,0.0068215765
998509,0.0043017659
998510,0.010665355
998511,0.010615809
998512,0.006960162
998513,0.017304543
998514,0.011243394
998515,0.0098632816
998516,0.0061566504
998517,0.020226333
998518,0.0095430259
998519,0.0070973118
998520,0.017217658
998521,0.0068502985
998522,0.0075159408
998523,0.0069637522
998524,0.010493021
998525,0.0071712718
998526,0.013267743
998527,0.03136402
998528,0.010743624
998529,0.0071942499
998530,0.0075310203
998531,0.011086857
998532,0.016626695
998533,0.018032657
998534,0.0097677791
998535,0.0070427391
998536,0.0073795095
998537,0.0068474263
998538,0.014142923
998539,0.013147563
998540,0.0071066464
998541,0.010640941
998542,0.010735007
998543,0.0064285179
998544,0.022894606
998545,0.0097519821
998546,0.010281192
998547,0.010249598
998548,0.0072567211
998549,0.014309512
998550,0.0068517351
998551,0.0070815142
998552,0.0062749675
998553,0.0074462891
998554,0.039453126
998555,0.0098704621
998556,0.016295319
998557,0.007349351
998558,0.014028033
998559,0.017589614
998560,0.030358266
998561,0.009429751
998562,0.01892449
998563,0.0063878666
998564,0.0027698637
998565,0.013579963
998566,0.0071131089
998567,0.0070448932
998568,0.016309587
998569,0.0158515
998570,0.01079711
998571,0.010447782
998572,0.039430149
998573,0.019419834
998574,0.016704964
998575,0.013397057
998576,0.01428079
998577,0.014435174
998578,0.024360927
998579,0.0078512756
998580,0.01567311
998581,0.011517959
998582,0.0076746321
998583,0.0073874081
998584,0.033559281
998585,0.014164465
998586,0.01043773
998587,0.0075834384
998588,0.020909926
998589,0.016964901
998590,0.0097766789
998591,0.013752297
998592,0.019456957
998593,0.00736443
998594,0.013924632
998595,0.0030316128
998596,0.014423684
998597,0.0095257927
998598,0.01051887
998599,0.037415989
