LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6394
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993606,0.030272719
993607,0.0071490118
993608,0.021110984
993609,0.039267149
993610,0.0094460882
993611,0.010425523
993612,0.0061626802
993613,0.0074190027
993614,0.015207807
993615,0.0070958757
993616,0.0096567292
993617,0.0073048309
993618,0.020425236
993619,0.0077134077
993620,0.011580883
993621,0.007033404
993622,0.0075970818
993623,0.0073249368
993624,0.016869534
993625,0.027171416
993626,0.0072703641
993627,0.0072840075
993628,0.012857358
993629,0.025857229
993630,0.0074333642
993631,0.0074886545
993632,0.024521053
993633,0.013730038
993634,0.0072337431
993635,0.0077155619
993636,0.017547349
993637,0.017291619
993638,0.013832721
993639,0.018152574
993640,0.017226275
993641,0.0073953066
993642,0.013845646
993643,0.010327866
993644,0.0072380514
993645,0.019755285
993646,0.010601448
993647,0.020381434
993648,0.0071841967
993649,0.010581342
993650,0.020409439
993651,0.010260369
993652,0.0071949679
993653,0.01391458
993654,0.0023248421
993655,0.0068215765
993656,0.0043017659
993657,0.010665355
993658,0.010615809
993659,0.006960162
993660,0.017304543
993661,0.011243394
993662,0.0098632816
993663,0.0061566504
993664,0.020226333
993665,0.0095430259
993666,0.0070973118
993667,0.017217658
993668,0.0068502985
993669,0.0075159408
993670,0.0069637522
993671,0.010493021
993672,0.0071712718
993673,0.013267743
993674,0.03136402
993675,0.010743624
993676,0.0071942499
993677,0.0075310203
993678,0.011086857
993679,0.016626695
993680,0.018032657
993681,0.0097677791
993682,0.0070427391
993683,0.0073795095
993684,0.0068474263
993685,0.014142923
993686,0.013147563
993687,0.0071066464
993688,0.010640941
993689,0.010735007
993690,0.0064285179
993691,0.022894606
993692,0.0097519821
993693,0.010281192
993694,0.010249598
993695,0.0072567211
993696,0.014309512
993697,0.0068517351
993698,0.0070815142
993699,0.0062749675
993700,0.0074462891
993701,0.039453126
993702,0.0098704621
993703,0.016295319
993704,0.007349351
993705,0.014028033
993706,0.017589614
993707,0.030358266
993708,0.009429751
993709,0.01892449
993710,0.0063878666
993711,0.0027698637
993712,0.013579963
993713,0.0071131089
993714,0.0070448932
993715,0.016309587
993716,0.0158515
993717,0.01079711
993718,0.010447782
993719,0.039430149
993720,0.019419834
993721,0.016704964
993722,0.013397057
993723,0.01428079
993724,0.014435174
993725,0.024360927
993726,0.0078512756
993727,0.01567311
993728,0.011517959
993729,0.0076746321
993730,0.0073874081
993731,0.033559281
993732,0.014164465
993733,0.01043773
993734,0.0075834384
993735,0.020909926
993736,0.016964901
993737,0.0097766789
993738,0.013752297
993739,0.019456957
993740,0.00736443
993741,0.013924632
993742,0.0030316128
993743,0.014423684
993744,0.0095257927
993745,0.01051887
993746,0.037415989
993747,0.027529728
993748,0.0054974724
993749,0.005682359
993750,0.0092754178
993751,0.0040893122
993752,0.0063967453
993753,0.011229751
993754,0.013453584
993755,0.010007611
993756,0.0056870403
993757,0.010641659
993758,0.024152689
993759,0.016842831
993760,0.0046515907
993761,0.012985023
993762,0.0065142633
993763,0.010386029
993764,0.010387465
993765,0.013876522
993766,0.011261346
993767,0.0022684061
993768,0.010512408
993769,0.007349351
993770,0.010471479
993771,0.0065006032
993772,0.031907745
993773,0.013565602
993774,0.013791791
993775,0.0071131089
993776,0.017137911
993777,0.015758201
993778,0.0017778302
993779,0.010684743
993780,0.015555487
993781,0.0097720874
993782,0.0095085595
993783,0.010516716
993784,0.0072954963
993785,0.0073227827
993786,0.006512092
993787,0.010719928
993788,0.021026971
993789,0.014771944
993790,0.019120026
993791,0.0073206285
993792,0.010294118
993793,0.016534379
993794,0.024724266
993795,0.014756147
993796,0.039838005
993797,0.0070513557
993798,0.015350125
993799,0.01476899
993800,0.0075475355
993801,0.010638786
993802,0.0069443649
993803,0.010577751
993804,0.0059555951
993805,0.0097738728
993806,0.014422966
993807,0.0097103342
993808,0.0073191924
993809,0.03756319
993810,0.015556066
993811,0.025039399
993812,0.013809742
993813,0.007599236
993814,0.0095840981
993815,0.014057473
993816,0.012962045
993817,0.01404383
993818,0.010598576
993819,0.010284064
993820,0.0066453936
993821,0.036848001
993822,0.010664637
993823,0.010880055
993824,0.019827945
993825,0.016381113
993826,0.0096781496
993827,0.023394417
993828,0.032596387
993829,0.0065442547
993830,0.0072782626
993831,0.006471158
993832,0.010764447
993833,0.015864832
993834,0.0073299631
993835,0.024594296
993836,0.0068933824
993837,0.0072825714
993838,0.0095684528
993839,0.009379915
993840,0.011339614
993841,0.013894474
993842,0.0091672614
993843,0.030399816
993844,0.00731273
993845,0.030376839
993846,0.013363341
993847,0.01024529
993848,0.0071691177
993849,0.0076573989
993850,0.0062399469
993851,0.0070858225
993852,0.0071971221
993853,0.0072157914
993854,0.0089448821
993855,0.017618336
993856,0.025087066
993857,0.010862104
993858,0.017658548
993859,0.023055406
993860,0.0095595969
993861,0.010581342
993862,0.0039848848
993863,0.010880773
993864,0.039717373
993865,0.007372329
993866,0.027470129
993867,0.014032342
993868,0.035016853
993869,0.0024641037
993870,0.01385139
993871,0.0076573989
993872,0.014073989
993873,0.0072315889
993874,0.013269761
993875,0.012895965
993876,0.0072373333
993877,0.0070599723
993878,0.038595043
993879,0.013018062
993880,0.0064218142
993881,0.039464615
993882,0.014326747
993883,0.0077715707
993884,0.011167279
993885,0.012594545
993886,0.0072631836
993887,0.0083869481
993888,0.0108262
993889,0.039649874
993890,0.010554774
993891,0.019616824
993892,0.010509536
993893,0.020816579
993894,0.027144128
993895,0.010727108
993896,0.039705884
993897,0.0081234202
993898,0.0075252759
993899,0.0070937211
993900,0.0068962546
993901,0.0073845359
993902,0.0068854839
993903,0.0080896718
993904,0.014524213
993905,0.016256893
993906,0.0070348405
993907,0.0065945177
993908,0.0075712316
993909,0.019175109
993910,0.010670382
993911,0.007526712
993912,0.0022635919
993913,0.026875574
993914,0.027094582
993915,0.0066148294
993916,0.0085994946
993917,0.012895441
993918,0.010582778
993919,0.0072617475
993920,0.020180248
993921,0.014200368
993922,0.0075906194
993923,0.017056813
993924,0.019325001
993925,0.014096967
993926,0.020484835
993927,0.03968434
993928,0.023946606
993929,0.013471536
993930,0.007658117
993931,0.01372932
993932,0.017031681
993933,0.020797908
993934,0.0075618969
993935,0.013997156
993936,0.010659611
993937,0.01183005
993938,0.011700081
993939,0.019338809
993940,0.014039522
993941,0.013833439
993942,0.014707319
993943,0.031671502
993944,0.010572007
993945,0.0071942499
993946,0.0070132986
993947,0.010910932
993948,0.0071482938
993949,0.016908893
993950,0.031159524
993951,0.012411678
993952,0.0074721393
993953,0.007732077
993954,0.03049819
993955,0.0090917852
993956,0.011810662
993957,0.0070054
993958,0.0078239888
993959,0.019267004
993960,0.014188878
993961,0.029872041
993962,0.0069738054
993963,0.031344067
993964,0.020705279
993965,0.02001664
993966,0.0072272806
993967,0.010443474
993968,0.0072538489
993969,0.0080437157
993970,0.0029280651
993971,0.010584932
993972,0.010697667
993973,0.0068215765
993974,0.0071461396
993975,0.031060431
993976,0.0065536802
993977,0.0074017695
993978,0.010666791
993979,0.007137523
993980,0.0069365553
993981,0.010491584
993982,0.0070312498
993983,0.023049029
993984,0.0063000992
993985,0.019915413
993986,0.0074721393
993987,0.030706428
993988,0.010523897
993989,0.01759105
993990,0.033499684
993991,0.010594985
993992,0.0093764365
993993,0.0064934227
993994,0.010678998
993995,0.014338235
993996,0.007210765
993997,0.010592831
993998,0.0063741053
993999,0.011265654
994000,0.0067188265
994001,0.014248477
994002,0.0072064567
994003,0.013943302
994004,0.011921961
994005,0.02030101
994006,0.0080013499
994007,0.010661765
994008,0.0071253157
994009,0.022625187
994010,0.010394646
994011,0.0072897519
994012,0.007350069
994013,0.0018454376
994014,0.013754452
994015,0.010569853
994016,0.0084673716
994017,0.011702497
994018,0.010850033
994019,0.018360093
994020,0.020886948
994021,0.0068021887
994022,0.0075985179
994023,0.017873965
994024,0.01449549
994025,0.010154167
994026,0.010294118
994027,0.0073263729
994028,0.010827636
994029,0.0071655274
994030,0.013755888
994031,0.0073895622
994032,0.010496611
994033,0.0096351197
994034,0.030985754
994035,0.010206514
994036,0.015454101
994037,0.016900275
994038,0.014158002
994039,0.039609663
994040,0.0078728171
994041,0.0070872586
994042,0.016501753
994043,0.0072445138
994044,0.0062495377
994045,0.014023007
994046,0.011194565
994047,0.0073026768
994048,0.012160357
994049,0.007254567
994050,0.0098762065
994051,0.0073263729
994052,0.0072969324
994053,0.017273668
994054,0.0097405184
994055,0.014338235
994056,0.014145795
994057,0.013732192
994058,0.0069594439
994059,0.013633817
994060,0.01070772
994061,0.02240108
994062,0.013821231
994063,0.0068546073
994064,0.0059945942
994065,0.016361153
994066,0.030457979
994067,0.013055061
994068,0.02511489
994069,0.0070578181
994070,0.0063311406
994071,0.0071231616
994072,0.0074304915
994073,0.0071490118
994074,0.0076624253
994075,0.0075123506
994076,0.0069924747
994077,0.0075697955
994078,0.017293774
994079,0.0075008618
994080,0.0071411133
994081,0.0071806065
994082,0.0073069851
994083,0.01309856
994084,0.033458754
994085,0.0074218749
994086,0.010357307
994087,0.0072954963
994088,0.015940947
994089,0.0065039485
994090,0.0076351389
994091,0.0076631433
994092,0.023359232
994093,0.013972024
994094,0.010546875
994095,0.0077083814
994096,0.015344956
994097,0.013769049
994098,0.013798972
994099,0.011273553
994100,0.00828283
994101,0.010420497
994102,0.017145135
994103,0.010476505
994104,0.0067059686
994105,0.019064091
994106,0.015347573
994107,0.013699161
994108,0.0072351792
994109,0.01060432
994110,0.0009307884
994111,0.006049661
994112,0.0072265626
994113,0.013064449
994114,0.0068538892
994115,0.0073881261
994116,0.0065350723
994117,0.010342227
994118,0.0073041129
994119,0.0093455594
994120,0.014131434
994121,0.013775276
994122,0.031680837
994123,0.010543285
994124,0.02364861
994125,0.011468299
994126,0.01188534
994127,0.0069996552
994128,0.019210266
994129,0.010414752
994130,0.0067361272
994131,0.0073335534
994132,0.0075022979
994133,0.0069307215
994134,0.0071999943
994135,0.009592968
994136,0.014445227
994137,0.010976993
994138,0.023909984
994139,0.0068617878
994140,0.0073482925
994141,0.007100902
994142,0.020020967
994143,0.0073177563
994144,0.0070161708
994145,0.022325359
994146,0.0085047102
994147,0.0026926422
994148,0.0070728976
994149,0.0090805953
994150,0.017210478
994151,0.010560518
994152,0.0072122011
994153,0.026173202
994154,0.0069113337
994155,0.007328527
994156,0.026922248
994157,0.033153459
994158,0.03095416
994159,0.013264016
994160,0.017178884
994161,0.011041619
994162,0.01013758
994163,0.03708123
994164,0.0069536995
994165,0.010171995
994166,0.038706344
994167,0.0069536995
994168,0.010381003
994169,0.014103429
994170,0.017440258
994171,0.0077593634
994172,0.007247386
994173,0.0096047791
994174,0.0080386894
994175,0.013669003
994176,0.010607192
994177,0.0076408833
994178,0.010462143
994179,0.0075224033
994180,0.0077895219
994181,0.031225212
994182,0.026711857
994183,0.035032026
994184,0.03360524
994185,0.0076021082
994186,0.01789978
994187,0.0078455312
994188,0.0072495406
994189,0.0065649967
994190,0.0061494717
994191,0.027148437
994192,0.01058206
994193,0.020094281
994194,0.010785989
994195,0.0070499196
994196,0.005727252
994197,0.0093824659
994198,0.010112623
994199,0.039809283
994200,0.020912798
994201,0.012737824
994202,0.0079288259
994203,0.0071044923
994204,0.0096385162
994205,0.0071619372
994206,0.01647936
994207,0.0066009667
994208,0.033829495
994209,0.039866727
994210,0.028837316
994211,0.017332548
994212,0.0075669233
994213,0.0094054379
994214,0.020226499
994215,0.014039522
994216,0.0072954963
994217,0.0071231616
994218,0.010105268
994219,0.0065336027
994220,0.014124253
994221,0.0105081
994222,0.020303166
994223,0.007621496
994224,0.0079245176
994225,0.0074204388
994226,0.0062794406
994227,0.03043141
994228,0.0073622759
994229,0.0072251265
994230,0.007173426
994231,0.0078534298
994232,0.016900275
994233,0.0073673022
994234,0.0087072039
994235,0.0139591
994236,0.0072265626
994237,0.022983685
994238,0.007291188
994239,0.0067237047
994240,0.0071253157
994241,0.036967918
994242,0.013311407
994243,0.0070807962
994244,0.0084667262
994245,0.011468147
994246,0.0075166589
994247,0.007218664
994248,0.010562672
994249,0.010420497
994250,0.010126092
994251,0.019731987
994252,0.013686236
994253,0.02294491
994254,0.013277394
994255,0.013759478
994256,0.010002874
994257,0.01391817
994258,0.0073357075
994259,0.017061122
994260,0.0065005478
994261,0.016957721
994262,0.022598805
994263,0.014058909
994264,0.0074563418
994265,0.0072739543
994266,0.0073270909
994267,0.0072825714
994268,0.010539695
994269,0.0069206688
994270,0.0137365
994271,0.0061480352
994272,0.015197754
994273,0.012339154
994274,0.01008947
994275,0.026989028
994276,0.026165688
994277,0.0091215242
994278,0.0082842661
994279,0.012943761
994280,0.0070477654
994281,0.013006951
994282,0.010591395
994283,0.019164171
994284,0.0064065559
994285,0.013770968
994286,0.0072581572
994287,0.017178884
994288,0.012757066
994289,0.019302411
994290,0.0075022979
994291,0.0070298137
994292,0.0082849842
994293,0.032279547
994294,0.0078505576
994295,0.0070010913
994296,0.01727654
994297,0.010930319
994298,0.019842889
994299,0.018651959
994300,0.01044491
994301,0.010600012
994302,0.010576315
994303,0.029305981
994304,0.0089269299
994305,0.010806813
994306,0.023324545
994307,0.010492302
994308,0.0089678597
994309,0.016855039
994310,0.0069163605
994311,0.0060195024
994312,0.010504509
994313,0.0071231616
994314,0.017239919
994315,0.018352194
994316,0.01389591
994317,0.0071559041
994318,0.020362046
994319,0.0099516027
994320,0.020132266
994321,0.0072150733
994322,0.0071612191
994323,0.010646685
994324,0.0021128382
994325,0.013214482
994326,0.0073802276
994327,0.010661765
994328,0.013159832
994329,0.0073795095
994330,0.0084228516
994331,0.0084795784
994332,0.017025217
994333,0.039447382
994334,0.0072215362
