LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:29,0                 
Time,Ampl
-3.70787e-08,-0.0059028493
-3.69787e-08,-0.005899977
-3.68787e-08,-0.0059050034
-3.67787e-08,-0.0059150563
-3.66787e-08,-0.0059258272
-3.65787e-08,-0.0059322898
-3.64787e-08,-0.0059279814
-3.63787e-08,-0.0059100299
-3.62787e-08,-0.0058798713
-3.61787e-08,-0.0058446864
-3.60787e-08,-0.0058130917
-3.59787e-08,-0.005792986
-3.58787e-08,-0.0057879596
-3.57787e-08,-0.005793704
-3.56787e-08,-0.0058016027
-3.55787e-08,-0.0058016027
-3.54787e-08,-0.0057879596
-3.53787e-08,-0.0057621094
-3.52787e-08,-0.0057326689
-3.51787e-08,-0.0057082548
-3.50787e-08,-0.0056960478
-3.49787e-08,-0.0056974839
-3.48787e-08,-0.0057053826
-3.47787e-08,-0.0057111271
-3.46787e-08,-0.0057075368
-3.45787e-08,-0.0056931756
-3.44787e-08,-0.0056730699
-3.43787e-08,-0.0056565545
-3.42787e-08,-0.0056500919
-3.41787e-08,-0.0056544003
-3.40787e-08,-0.0056651712
-3.39787e-08,-0.0056737879
-3.38787e-08,-0.0056730699
-3.37787e-08,-0.0056622989
-3.36787e-08,-0.0056465016
-3.35787e-08,-0.0056364488
-3.34787e-08,-0.0056386029
-3.33787e-08,-0.0056544003
-3.32787e-08,-0.0056780963
-3.31787e-08,-0.00569892
-3.30787e-08,-0.0057075368
-3.29787e-08,-0.0056996381
-3.28787e-08,-0.0056788143
-3.27787e-08,-0.0056558364
-3.26787e-08,-0.0056386029
-3.25787e-08,-0.0056328585
-3.24787e-08,-0.0056378849
-3.23787e-08,-0.0056457835
-3.22787e-08,-0.0056500919
-3.21787e-08,-0.0056479377
-3.20787e-08,-0.0056407571
-3.19787e-08,-0.0056364488
-3.18787e-08,-0.0056386029
-3.17787e-08,-0.0056500919
-3.16787e-08,-0.0056658892
-3.15787e-08,-0.0056795324
-3.14787e-08,-0.0056845588
-3.13787e-08,-0.0056795324
-3.12787e-08,-0.0056687615
-3.11787e-08,-0.0056608628
-3.10787e-08,-0.0056615809
-3.09787e-08,-0.0056716337
-3.08787e-08,-0.0056859949
-3.07787e-08,-0.0056960478
-3.06787e-08,-0.0056960478
-3.05787e-08,-0.0056859949
-3.04787e-08,-0.0056723518
-3.03787e-08,-0.0056651712
-3.02787e-08,-0.0056730699
-3.01787e-08,-0.0056953297
-3.00787e-08,-0.0057240522
-2.99787e-08,-0.0057470301
-2.98787e-08,-0.0057534926
-2.97787e-08,-0.0057405676
