LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3338
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996662,0.030272719
996663,0.0071490118
996664,0.021110984
996665,0.039267149
996666,0.0094460882
996667,0.010425523
996668,0.0061626802
996669,0.0074190027
996670,0.015207807
996671,0.0070958757
996672,0.0096567292
996673,0.0073048309
996674,0.020425236
996675,0.0077134077
996676,0.011580883
996677,0.007033404
996678,0.0075970818
996679,0.0073249368
996680,0.016869534
996681,0.027171416
996682,0.0072703641
996683,0.0072840075
996684,0.012857358
996685,0.025857229
996686,0.0074333642
996687,0.0074886545
996688,0.024521053
996689,0.013730038
996690,0.0072337431
996691,0.0077155619
996692,0.017547349
996693,0.017291619
996694,0.013832721
996695,0.018152574
996696,0.017226275
996697,0.0073953066
996698,0.013845646
996699,0.010327866
996700,0.0072380514
996701,0.019755285
996702,0.010601448
996703,0.020381434
996704,0.0071841967
996705,0.010581342
996706,0.020409439
996707,0.010260369
996708,0.0071949679
996709,0.01391458
996710,0.0023248421
996711,0.0068215765
996712,0.0043017659
996713,0.010665355
996714,0.010615809
996715,0.006960162
996716,0.017304543
996717,0.011243394
996718,0.0098632816
996719,0.0061566504
996720,0.020226333
996721,0.0095430259
996722,0.0070973118
996723,0.017217658
996724,0.0068502985
996725,0.0075159408
996726,0.0069637522
996727,0.010493021
996728,0.0071712718
996729,0.013267743
996730,0.03136402
996731,0.010743624
996732,0.0071942499
996733,0.0075310203
996734,0.011086857
996735,0.016626695
996736,0.018032657
996737,0.0097677791
996738,0.0070427391
996739,0.0073795095
996740,0.0068474263
996741,0.014142923
996742,0.013147563
996743,0.0071066464
996744,0.010640941
996745,0.010735007
996746,0.0064285179
996747,0.022894606
996748,0.0097519821
996749,0.010281192
996750,0.010249598
996751,0.0072567211
996752,0.014309512
996753,0.0068517351
996754,0.0070815142
996755,0.0062749675
996756,0.0074462891
996757,0.039453126
996758,0.0098704621
996759,0.016295319
996760,0.007349351
996761,0.014028033
996762,0.017589614
996763,0.030358266
996764,0.009429751
996765,0.01892449
996766,0.0063878666
996767,0.0027698637
996768,0.013579963
996769,0.0071131089
996770,0.0070448932
996771,0.016309587
996772,0.0158515
996773,0.01079711
996774,0.010447782
996775,0.039430149
996776,0.019419834
996777,0.016704964
996778,0.013397057
996779,0.01428079
996780,0.014435174
996781,0.024360927
996782,0.0078512756
996783,0.01567311
996784,0.011517959
996785,0.0076746321
996786,0.0073874081
996787,0.033559281
996788,0.014164465
996789,0.01043773
996790,0.0075834384
996791,0.020909926
996792,0.016964901
996793,0.0097766789
996794,0.013752297
996795,0.019456957
996796,0.00736443
996797,0.013924632
996798,0.0030316128
996799,0.014423684
996800,0.0095257927
996801,0.01051887
996802,0.037415989
996803,0.027529728
996804,0.0054974724
996805,0.005682359
996806,0.0092754178
996807,0.0040893122
996808,0.0063967453
996809,0.011229751
996810,0.013453584
996811,0.010007611
996812,0.0056870403
996813,0.010641659
996814,0.024152689
996815,0.016842831
996816,0.0046515907
996817,0.012985023
996818,0.0065142633
996819,0.010386029
996820,0.010387465
996821,0.013876522
996822,0.011261346
996823,0.0022684061
996824,0.010512408
996825,0.007349351
996826,0.010471479
996827,0.0065006032
996828,0.031907745
996829,0.013565602
996830,0.013791791
996831,0.0071131089
996832,0.017137911
996833,0.015758201
996834,0.0017778302
996835,0.010684743
996836,0.015555487
996837,0.0097720874
996838,0.0095085595
996839,0.010516716
996840,0.0072954963
996841,0.0073227827
996842,0.006512092
996843,0.010719928
996844,0.021026971
996845,0.014771944
996846,0.019120026
996847,0.0073206285
996848,0.010294118
996849,0.016534379
996850,0.024724266
996851,0.014756147
996852,0.039838005
996853,0.0070513557
996854,0.015350125
996855,0.01476899
996856,0.0075475355
996857,0.010638786
996858,0.0069443649
996859,0.010577751
996860,0.0059555951
996861,0.0097738728
996862,0.014422966
996863,0.0097103342
996864,0.0073191924
996865,0.03756319
996866,0.015556066
996867,0.025039399
996868,0.013809742
996869,0.007599236
996870,0.0095840981
996871,0.014057473
996872,0.012962045
996873,0.01404383
996874,0.010598576
996875,0.010284064
996876,0.0066453936
996877,0.036848001
996878,0.010664637
996879,0.010880055
996880,0.019827945
996881,0.016381113
996882,0.0096781496
996883,0.023394417
996884,0.032596387
996885,0.0065442547
996886,0.0072782626
996887,0.006471158
996888,0.010764447
996889,0.015864832
996890,0.0073299631
996891,0.024594296
996892,0.0068933824
996893,0.0072825714
996894,0.0095684528
996895,0.009379915
996896,0.011339614
996897,0.013894474
996898,0.0091672614
996899,0.030399816
996900,0.00731273
996901,0.030376839
996902,0.013363341
996903,0.01024529
996904,0.0071691177
996905,0.0076573989
996906,0.0062399469
996907,0.0070858225
996908,0.0071971221
996909,0.0072157914
996910,0.0089448821
996911,0.017618336
996912,0.025087066
996913,0.010862104
996914,0.017658548
996915,0.023055406
996916,0.0095595969
996917,0.010581342
996918,0.0039848848
996919,0.010880773
996920,0.039717373
996921,0.007372329
996922,0.027470129
996923,0.014032342
996924,0.035016853
996925,0.0024641037
996926,0.01385139
996927,0.0076573989
996928,0.014073989
996929,0.0072315889
996930,0.013269761
996931,0.012895965
996932,0.0072373333
996933,0.0070599723
996934,0.038595043
996935,0.013018062
996936,0.0064218142
996937,0.039464615
996938,0.014326747
996939,0.0077715707
996940,0.011167279
996941,0.012594545
996942,0.0072631836
996943,0.0083869481
996944,0.0108262
996945,0.039649874
996946,0.010554774
996947,0.019616824
996948,0.010509536
996949,0.020816579
996950,0.027144128
996951,0.010727108
996952,0.039705884
996953,0.0081234202
996954,0.0075252759
996955,0.0070937211
996956,0.0068962546
996957,0.0073845359
996958,0.0068854839
996959,0.0080896718
996960,0.014524213
996961,0.016256893
996962,0.0070348405
996963,0.0065945177
996964,0.0075712316
996965,0.019175109
996966,0.010670382
996967,0.007526712
996968,0.0022635919
996969,0.026875574
996970,0.027094582
996971,0.0066148294
996972,0.0085994946
996973,0.012895441
996974,0.010582778
996975,0.0072617475
996976,0.020180248
996977,0.014200368
996978,0.0075906194
996979,0.017056813
996980,0.019325001
996981,0.014096967
996982,0.020484835
996983,0.03968434
996984,0.023946606
996985,0.013471536
996986,0.007658117
996987,0.01372932
996988,0.017031681
996989,0.020797908
996990,0.0075618969
996991,0.013997156
996992,0.010659611
996993,0.01183005
996994,0.011700081
996995,0.019338809
996996,0.014039522
996997,0.013833439
996998,0.014707319
996999,0.031671502
997000,0.010572007
997001,0.0071942499
997002,0.0070132986
997003,0.010910932
997004,0.0071482938
997005,0.016908893
997006,0.031159524
997007,0.012411678
997008,0.0074721393
997009,0.007732077
997010,0.03049819
997011,0.0090917852
997012,0.011810662
997013,0.0070054
997014,0.0078239888
997015,0.019267004
997016,0.014188878
997017,0.029872041
997018,0.0069738054
997019,0.031344067
997020,0.020705279
997021,0.02001664
997022,0.0072272806
997023,0.010443474
997024,0.0072538489
997025,0.0080437157
997026,0.0029280651
997027,0.010584932
997028,0.010697667
997029,0.0068215765
997030,0.0071461396
997031,0.031060431
997032,0.0065536802
997033,0.0074017695
997034,0.010666791
997035,0.007137523
997036,0.0069365553
997037,0.010491584
997038,0.0070312498
997039,0.023049029
997040,0.0063000992
997041,0.019915413
997042,0.0074721393
997043,0.030706428
997044,0.010523897
997045,0.01759105
997046,0.033499684
997047,0.010594985
997048,0.0093764365
997049,0.0064934227
997050,0.010678998
997051,0.014338235
997052,0.007210765
997053,0.010592831
997054,0.0063741053
997055,0.011265654
997056,0.0067188265
997057,0.014248477
997058,0.0072064567
997059,0.013943302
997060,0.011921961
