LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6494
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993506,0.030272719
993507,0.0071490118
993508,0.021110984
993509,0.039267149
993510,0.0094460882
993511,0.010425523
993512,0.0061626802
993513,0.0074190027
993514,0.015207807
993515,0.0070958757
993516,0.0096567292
993517,0.0073048309
993518,0.020425236
993519,0.0077134077
993520,0.011580883
993521,0.007033404
993522,0.0075970818
993523,0.0073249368
993524,0.016869534
993525,0.027171416
993526,0.0072703641
993527,0.0072840075
993528,0.012857358
993529,0.025857229
993530,0.0074333642
993531,0.0074886545
993532,0.024521053
993533,0.013730038
993534,0.0072337431
993535,0.0077155619
993536,0.017547349
993537,0.017291619
993538,0.013832721
993539,0.018152574
993540,0.017226275
993541,0.0073953066
993542,0.013845646
993543,0.010327866
993544,0.0072380514
993545,0.019755285
993546,0.010601448
993547,0.020381434
993548,0.0071841967
993549,0.010581342
993550,0.020409439
993551,0.010260369
993552,0.0071949679
993553,0.01391458
993554,0.0023248421
993555,0.0068215765
993556,0.0043017659
993557,0.010665355
993558,0.010615809
993559,0.006960162
993560,0.017304543
993561,0.011243394
993562,0.0098632816
993563,0.0061566504
993564,0.020226333
993565,0.0095430259
993566,0.0070973118
993567,0.017217658
993568,0.0068502985
993569,0.0075159408
993570,0.0069637522
993571,0.010493021
993572,0.0071712718
993573,0.013267743
993574,0.03136402
993575,0.010743624
993576,0.0071942499
993577,0.0075310203
993578,0.011086857
993579,0.016626695
993580,0.018032657
993581,0.0097677791
993582,0.0070427391
993583,0.0073795095
993584,0.0068474263
993585,0.014142923
993586,0.013147563
993587,0.0071066464
993588,0.010640941
993589,0.010735007
993590,0.0064285179
993591,0.022894606
993592,0.0097519821
993593,0.010281192
993594,0.010249598
993595,0.0072567211
993596,0.014309512
993597,0.0068517351
993598,0.0070815142
993599,0.0062749675
993600,0.0074462891
993601,0.039453126
993602,0.0098704621
993603,0.016295319
993604,0.007349351
993605,0.014028033
993606,0.017589614
993607,0.030358266
993608,0.009429751
993609,0.01892449
993610,0.0063878666
993611,0.0027698637
993612,0.013579963
993613,0.0071131089
993614,0.0070448932
993615,0.016309587
993616,0.0158515
993617,0.01079711
993618,0.010447782
993619,0.039430149
993620,0.019419834
993621,0.016704964
993622,0.013397057
993623,0.01428079
993624,0.014435174
993625,0.024360927
993626,0.0078512756
993627,0.01567311
993628,0.011517959
993629,0.0076746321
993630,0.0073874081
993631,0.033559281
993632,0.014164465
993633,0.01043773
993634,0.0075834384
993635,0.020909926
993636,0.016964901
993637,0.0097766789
993638,0.013752297
993639,0.019456957
993640,0.00736443
993641,0.013924632
993642,0.0030316128
993643,0.014423684
993644,0.0095257927
993645,0.01051887
993646,0.037415989
993647,0.027529728
993648,0.0054974724
993649,0.005682359
993650,0.0092754178
993651,0.0040893122
993652,0.0063967453
993653,0.011229751
993654,0.013453584
993655,0.010007611
993656,0.0056870403
993657,0.010641659
993658,0.024152689
993659,0.016842831
993660,0.0046515907
993661,0.012985023
993662,0.0065142633
993663,0.010386029
993664,0.010387465
993665,0.013876522
993666,0.011261346
993667,0.0022684061
993668,0.010512408
993669,0.007349351
993670,0.010471479
993671,0.0065006032
993672,0.031907745
993673,0.013565602
993674,0.013791791
993675,0.0071131089
993676,0.017137911
993677,0.015758201
993678,0.0017778302
993679,0.010684743
993680,0.015555487
993681,0.0097720874
993682,0.0095085595
993683,0.010516716
993684,0.0072954963
993685,0.0073227827
993686,0.006512092
993687,0.010719928
993688,0.021026971
993689,0.014771944
993690,0.019120026
993691,0.0073206285
993692,0.010294118
993693,0.016534379
993694,0.024724266
993695,0.014756147
993696,0.039838005
993697,0.0070513557
993698,0.015350125
993699,0.01476899
993700,0.0075475355
993701,0.010638786
993702,0.0069443649
993703,0.010577751
993704,0.0059555951
993705,0.0097738728
993706,0.014422966
993707,0.0097103342
993708,0.0073191924
993709,0.03756319
993710,0.015556066
993711,0.025039399
993712,0.013809742
993713,0.007599236
993714,0.0095840981
993715,0.014057473
993716,0.012962045
993717,0.01404383
993718,0.010598576
993719,0.010284064
993720,0.0066453936
993721,0.036848001
993722,0.010664637
993723,0.010880055
993724,0.019827945
993725,0.016381113
993726,0.0096781496
993727,0.023394417
993728,0.032596387
993729,0.0065442547
993730,0.0072782626
993731,0.006471158
993732,0.010764447
993733,0.015864832
993734,0.0073299631
993735,0.024594296
993736,0.0068933824
993737,0.0072825714
993738,0.0095684528
993739,0.009379915
993740,0.011339614
993741,0.013894474
993742,0.0091672614
993743,0.030399816
993744,0.00731273
993745,0.030376839
993746,0.013363341
993747,0.01024529
993748,0.0071691177
993749,0.0076573989
993750,0.0062399469
993751,0.0070858225
993752,0.0071971221
993753,0.0072157914
993754,0.0089448821
993755,0.017618336
993756,0.025087066
993757,0.010862104
993758,0.017658548
993759,0.023055406
993760,0.0095595969
993761,0.010581342
993762,0.0039848848
993763,0.010880773
993764,0.039717373
993765,0.007372329
993766,0.027470129
993767,0.014032342
993768,0.035016853
993769,0.0024641037
993770,0.01385139
993771,0.0076573989
993772,0.014073989
993773,0.0072315889
993774,0.013269761
993775,0.012895965
993776,0.0072373333
993777,0.0070599723
993778,0.038595043
993779,0.013018062
993780,0.0064218142
993781,0.039464615
993782,0.014326747
993783,0.0077715707
993784,0.011167279
993785,0.012594545
993786,0.0072631836
993787,0.0083869481
993788,0.0108262
993789,0.039649874
993790,0.010554774
993791,0.019616824
993792,0.010509536
993793,0.020816579
993794,0.027144128
993795,0.010727108
993796,0.039705884
993797,0.0081234202
993798,0.0075252759
993799,0.0070937211
993800,0.0068962546
993801,0.0073845359
993802,0.0068854839
993803,0.0080896718
993804,0.014524213
993805,0.016256893
993806,0.0070348405
993807,0.0065945177
993808,0.0075712316
993809,0.019175109
993810,0.010670382
993811,0.007526712
993812,0.0022635919
993813,0.026875574
993814,0.027094582
993815,0.0066148294
993816,0.0085994946
993817,0.012895441
993818,0.010582778
993819,0.0072617475
993820,0.020180248
993821,0.014200368
993822,0.0075906194
993823,0.017056813
993824,0.019325001
993825,0.014096967
993826,0.020484835
993827,0.03968434
993828,0.023946606
993829,0.013471536
993830,0.007658117
993831,0.01372932
993832,0.017031681
993833,0.020797908
993834,0.0075618969
993835,0.013997156
993836,0.010659611
993837,0.01183005
993838,0.011700081
993839,0.019338809
993840,0.014039522
993841,0.013833439
993842,0.014707319
993843,0.031671502
993844,0.010572007
993845,0.0071942499
993846,0.0070132986
993847,0.010910932
993848,0.0071482938
993849,0.016908893
993850,0.031159524
993851,0.012411678
993852,0.0074721393
993853,0.007732077
993854,0.03049819
993855,0.0090917852
993856,0.011810662
993857,0.0070054
993858,0.0078239888
993859,0.019267004
993860,0.014188878
993861,0.029872041
993862,0.0069738054
993863,0.031344067
993864,0.020705279
993865,0.02001664
993866,0.0072272806
993867,0.010443474
993868,0.0072538489
993869,0.0080437157
993870,0.0029280651
993871,0.010584932
993872,0.010697667
993873,0.0068215765
993874,0.0071461396
993875,0.031060431
993876,0.0065536802
993877,0.0074017695
993878,0.010666791
993879,0.007137523
993880,0.0069365553
993881,0.010491584
993882,0.0070312498
993883,0.023049029
993884,0.0063000992
993885,0.019915413
993886,0.0074721393
993887,0.030706428
993888,0.010523897
993889,0.01759105
993890,0.033499684
993891,0.010594985
993892,0.0093764365
993893,0.0064934227
993894,0.010678998
993895,0.014338235
993896,0.007210765
993897,0.010592831
993898,0.0063741053
993899,0.011265654
993900,0.0067188265
993901,0.014248477
993902,0.0072064567
993903,0.013943302
993904,0.011921961
993905,0.02030101
993906,0.0080013499
993907,0.010661765
993908,0.0071253157
993909,0.022625187
993910,0.010394646
993911,0.0072897519
993912,0.007350069
993913,0.0018454376
993914,0.013754452
993915,0.010569853
993916,0.0084673716
993917,0.011702497
993918,0.010850033
993919,0.018360093
993920,0.020886948
993921,0.0068021887
993922,0.0075985179
993923,0.017873965
993924,0.01449549
993925,0.010154167
993926,0.010294118
993927,0.0073263729
993928,0.010827636
993929,0.0071655274
993930,0.013755888
993931,0.0073895622
993932,0.010496611
993933,0.0096351197
993934,0.030985754
993935,0.010206514
993936,0.015454101
993937,0.016900275
993938,0.014158002
993939,0.039609663
993940,0.0078728171
993941,0.0070872586
993942,0.016501753
993943,0.0072445138
993944,0.0062495377
993945,0.014023007
993946,0.011194565
993947,0.0073026768
993948,0.012160357
993949,0.007254567
993950,0.0098762065
993951,0.0073263729
993952,0.0072969324
993953,0.017273668
993954,0.0097405184
993955,0.014338235
993956,0.014145795
993957,0.013732192
993958,0.0069594439
993959,0.013633817
993960,0.01070772
993961,0.02240108
993962,0.013821231
993963,0.0068546073
993964,0.0059945942
993965,0.016361153
993966,0.030457979
993967,0.013055061
993968,0.02511489
993969,0.0070578181
993970,0.0063311406
993971,0.0071231616
993972,0.0074304915
993973,0.0071490118
993974,0.0076624253
993975,0.0075123506
993976,0.0069924747
993977,0.0075697955
993978,0.017293774
993979,0.0075008618
993980,0.0071411133
993981,0.0071806065
993982,0.0073069851
993983,0.01309856
993984,0.033458754
993985,0.0074218749
993986,0.010357307
993987,0.0072954963
993988,0.015940947
993989,0.0065039485
993990,0.0076351389
993991,0.0076631433
993992,0.023359232
993993,0.013972024
993994,0.010546875
993995,0.0077083814
993996,0.015344956
993997,0.013769049
993998,0.013798972
993999,0.011273553
994000,0.00828283
994001,0.010420497
994002,0.017145135
994003,0.010476505
994004,0.0067059686
994005,0.019064091
994006,0.015347573
994007,0.013699161
994008,0.0072351792
994009,0.01060432
994010,0.0009307884
994011,0.006049661
994012,0.0072265626
994013,0.013064449
994014,0.0068538892
994015,0.0073881261
994016,0.0065350723
994017,0.010342227
994018,0.0073041129
994019,0.0093455594
