LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6528
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993472,0.030272719
993473,0.0071490118
993474,0.021110984
993475,0.039267149
993476,0.0094460882
993477,0.010425523
993478,0.0061626802
993479,0.0074190027
993480,0.015207807
993481,0.0070958757
993482,0.0096567292
993483,0.0073048309
993484,0.020425236
993485,0.0077134077
993486,0.011580883
993487,0.007033404
993488,0.0075970818
993489,0.0073249368
993490,0.016869534
993491,0.027171416
993492,0.0072703641
993493,0.0072840075
993494,0.012857358
993495,0.025857229
993496,0.0074333642
993497,0.0074886545
993498,0.024521053
993499,0.013730038
993500,0.0072337431
993501,0.0077155619
993502,0.017547349
993503,0.017291619
993504,0.013832721
993505,0.018152574
993506,0.017226275
993507,0.0073953066
993508,0.013845646
993509,0.010327866
993510,0.0072380514
993511,0.019755285
993512,0.010601448
993513,0.020381434
993514,0.0071841967
993515,0.010581342
993516,0.020409439
993517,0.010260369
993518,0.0071949679
993519,0.01391458
993520,0.0023248421
993521,0.0068215765
993522,0.0043017659
993523,0.010665355
993524,0.010615809
993525,0.006960162
993526,0.017304543
993527,0.011243394
993528,0.0098632816
993529,0.0061566504
993530,0.020226333
993531,0.0095430259
993532,0.0070973118
993533,0.017217658
993534,0.0068502985
993535,0.0075159408
993536,0.0069637522
993537,0.010493021
993538,0.0071712718
993539,0.013267743
993540,0.03136402
993541,0.010743624
993542,0.0071942499
993543,0.0075310203
993544,0.011086857
993545,0.016626695
993546,0.018032657
993547,0.0097677791
993548,0.0070427391
993549,0.0073795095
993550,0.0068474263
993551,0.014142923
993552,0.013147563
993553,0.0071066464
993554,0.010640941
993555,0.010735007
993556,0.0064285179
993557,0.022894606
993558,0.0097519821
993559,0.010281192
993560,0.010249598
993561,0.0072567211
993562,0.014309512
993563,0.0068517351
993564,0.0070815142
993565,0.0062749675
993566,0.0074462891
993567,0.039453126
993568,0.0098704621
993569,0.016295319
993570,0.007349351
993571,0.014028033
993572,0.017589614
993573,0.030358266
993574,0.009429751
993575,0.01892449
993576,0.0063878666
993577,0.0027698637
993578,0.013579963
993579,0.0071131089
993580,0.0070448932
993581,0.016309587
993582,0.0158515
993583,0.01079711
993584,0.010447782
993585,0.039430149
993586,0.019419834
993587,0.016704964
993588,0.013397057
993589,0.01428079
993590,0.014435174
993591,0.024360927
993592,0.0078512756
993593,0.01567311
993594,0.011517959
993595,0.0076746321
993596,0.0073874081
993597,0.033559281
993598,0.014164465
993599,0.01043773
993600,0.0075834384
993601,0.020909926
993602,0.016964901
993603,0.0097766789
993604,0.013752297
993605,0.019456957
993606,0.00736443
993607,0.013924632
993608,0.0030316128
993609,0.014423684
993610,0.0095257927
993611,0.01051887
993612,0.037415989
993613,0.027529728
993614,0.0054974724
993615,0.005682359
993616,0.0092754178
993617,0.0040893122
993618,0.0063967453
993619,0.011229751
993620,0.013453584
993621,0.010007611
993622,0.0056870403
993623,0.010641659
993624,0.024152689
993625,0.016842831
993626,0.0046515907
993627,0.012985023
993628,0.0065142633
993629,0.010386029
993630,0.010387465
993631,0.013876522
993632,0.011261346
993633,0.0022684061
993634,0.010512408
993635,0.007349351
993636,0.010471479
993637,0.0065006032
993638,0.031907745
993639,0.013565602
993640,0.013791791
993641,0.0071131089
993642,0.017137911
993643,0.015758201
993644,0.0017778302
993645,0.010684743
993646,0.015555487
993647,0.0097720874
993648,0.0095085595
993649,0.010516716
993650,0.0072954963
993651,0.0073227827
993652,0.006512092
993653,0.010719928
993654,0.021026971
993655,0.014771944
993656,0.019120026
993657,0.0073206285
993658,0.010294118
993659,0.016534379
993660,0.024724266
993661,0.014756147
993662,0.039838005
993663,0.0070513557
993664,0.015350125
993665,0.01476899
993666,0.0075475355
993667,0.010638786
993668,0.0069443649
993669,0.010577751
993670,0.0059555951
993671,0.0097738728
993672,0.014422966
993673,0.0097103342
993674,0.0073191924
993675,0.03756319
993676,0.015556066
993677,0.025039399
993678,0.013809742
993679,0.007599236
993680,0.0095840981
993681,0.014057473
993682,0.012962045
993683,0.01404383
993684,0.010598576
993685,0.010284064
993686,0.0066453936
993687,0.036848001
993688,0.010664637
993689,0.010880055
993690,0.019827945
993691,0.016381113
993692,0.0096781496
993693,0.023394417
993694,0.032596387
993695,0.0065442547
993696,0.0072782626
993697,0.006471158
993698,0.010764447
993699,0.015864832
993700,0.0073299631
993701,0.024594296
993702,0.0068933824
993703,0.0072825714
993704,0.0095684528
993705,0.009379915
993706,0.011339614
993707,0.013894474
993708,0.0091672614
993709,0.030399816
993710,0.00731273
993711,0.030376839
993712,0.013363341
993713,0.01024529
993714,0.0071691177
993715,0.0076573989
993716,0.0062399469
993717,0.0070858225
993718,0.0071971221
993719,0.0072157914
993720,0.0089448821
993721,0.017618336
993722,0.025087066
993723,0.010862104
