LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:22,0                 
Time,Ampl
-3.702374e-08,-0.0025983341
-3.692374e-08,-0.0026148495
-3.682374e-08,-0.0026284926
-3.672374e-08,-0.0026356733
-3.662374e-08,-0.0026363913
-3.652374e-08,-0.002632083
-3.642374e-08,-0.0026284926
-3.632374e-08,-0.0026270565
-3.622374e-08,-0.0026284926
-3.612374e-08,-0.0026299288
-3.602374e-08,-0.0026284926
-3.592374e-08,-0.0026227482
-3.582374e-08,-0.0026141314
-3.572374e-08,-0.0026076689
-3.562374e-08,-0.0026055147
-3.552374e-08,-0.0026105411
-3.542374e-08,-0.0026220301
-3.532374e-08,-0.0026363913
-3.522374e-08,-0.0026514706
-3.512374e-08,-0.0026651137
-3.502374e-08,-0.0026787569
-3.492374e-08,-0.0026931181
-3.482374e-08,-0.0027089154
-3.472374e-08,-0.0027232767
-3.462374e-08,-0.0027318934
-3.452374e-08,-0.0027311753
-3.442374e-08,-0.0027204044
-3.432374e-08,-0.002703171
-3.422374e-08,-0.0026866556
-3.412374e-08,-0.002679475
-3.402374e-08,-0.0026859375
-3.392374e-08,-0.0027046071
-3.382374e-08,-0.0027290211
-3.372374e-08,-0.0027476907
-3.362374e-08,-0.0027548713
-3.352374e-08,-0.0027484088
-3.342374e-08,-0.0027326114
-3.332374e-08,-0.0027168141
-3.322374e-08,-0.0027089154
-3.312374e-08,-0.0027110696
-3.302374e-08,-0.0027189683
-3.292374e-08,-0.0027247128
-3.282374e-08,-0.0027204044
-3.272374e-08,-0.002703889
-3.262374e-08,-0.0026773208
-3.252374e-08,-0.0026493164
-3.242374e-08,-0.0026284926
-3.232374e-08,-0.0026184398
-3.222374e-08,-0.0026177217
-3.212374e-08,-0.0026198759
-3.202374e-08,-0.0026170037
-3.192374e-08,-0.0026055147
-3.182374e-08,-0.0025861271
-3.172374e-08,-0.0025645852
-3.162374e-08,-0.0025480699
-3.152374e-08,-0.0025401712
-3.142374e-08,-0.0025394531
-3.132374e-08,-0.0025401712
-3.122374e-08,-0.0025365809
-3.112374e-08,-0.0025250919
-3.102374e-08,-0.0025085765
-3.092374e-08,-0.002490625
-3.082374e-08,-0.002479136
-3.072374e-08,-0.0024776999
-3.062374e-08,-0.0024841625
-3.052374e-08,-0.0024949334
-3.042374e-08,-0.002502114
-3.032374e-08,-0.002502832
-3.022374e-08,-0.0024963695
-3.012374e-08,-0.0024863166
-3.002374e-08,-0.002479136
-2.992374e-08,-0.0024762638
-2.982374e-08,-0.0024776999
-2.972374e-08,-0.0024798541
-2.962374e-08,-0.002479136
-2.952374e-08,-0.0024741096
-2.942374e-08,-0.0024676471
-2.932374e-08,-0.0024640568
-2.922374e-08,-0.0024676471
-2.912374e-08,-0.002479136
-2.902374e-08,-0.0024956514
-2.892374e-08,-0.0025092946
-2.882374e-08,-0.0025136029
-2.872374e-08,-0.0025064223
-2.862374e-08,-0.0024899069
-2.852374e-08,-0.0024712374
-2.842374e-08,-0.0024561581
-2.832374e-08,-0.0024504136
-2.822374e-08,-0.0024525678
-2.812374e-08,-0.0024604665
-2.802374e-08,-0.0024676471
-2.792374e-08,-0.0024719554
