LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994607,0.030272719
994608,0.0071490118
994609,0.021110984
994610,0.039267149
994611,0.0094460882
994612,0.010425523
994613,0.0061626802
994614,0.0074190027
994615,0.015207807
994616,0.0070958757
994617,0.0096567292
994618,0.0073048309
994619,0.020425236
994620,0.0077134077
994621,0.011580883
994622,0.007033404
994623,0.0075970818
994624,0.0073249368
994625,0.016869534
994626,0.027171416
994627,0.0072703641
994628,0.0072840075
994629,0.012857358
994630,0.025857229
994631,0.0074333642
994632,0.0074886545
994633,0.024521053
994634,0.013730038
994635,0.0072337431
994636,0.0077155619
994637,0.017547349
994638,0.017291619
994639,0.013832721
994640,0.018152574
994641,0.017226275
994642,0.0073953066
994643,0.013845646
994644,0.010327866
994645,0.0072380514
994646,0.019755285
994647,0.010601448
994648,0.020381434
994649,0.0071841967
994650,0.010581342
994651,0.020409439
994652,0.010260369
994653,0.0071949679
994654,0.01391458
994655,0.0023248421
994656,0.0068215765
994657,0.0043017659
994658,0.010665355
994659,0.010615809
994660,0.006960162
994661,0.017304543
994662,0.011243394
994663,0.0098632816
994664,0.0061566504
994665,0.020226333
994666,0.0095430259
994667,0.0070973118
994668,0.017217658
994669,0.0068502985
994670,0.0075159408
994671,0.0069637522
994672,0.010493021
994673,0.0071712718
994674,0.013267743
994675,0.03136402
994676,0.010743624
994677,0.0071942499
994678,0.0075310203
994679,0.011086857
994680,0.016626695
994681,0.018032657
994682,0.0097677791
994683,0.0070427391
994684,0.0073795095
994685,0.0068474263
994686,0.014142923
994687,0.013147563
994688,0.0071066464
994689,0.010640941
994690,0.010735007
994691,0.0064285179
994692,0.022894606
994693,0.0097519821
994694,0.010281192
994695,0.010249598
994696,0.0072567211
994697,0.014309512
994698,0.0068517351
994699,0.0070815142
994700,0.0062749675
994701,0.0074462891
994702,0.039453126
994703,0.0098704621
994704,0.016295319
994705,0.007349351
994706,0.014028033
994707,0.017589614
994708,0.030358266
994709,0.009429751
994710,0.01892449
994711,0.0063878666
994712,0.0027698637
994713,0.013579963
994714,0.0071131089
994715,0.0070448932
994716,0.016309587
994717,0.0158515
994718,0.01079711
