LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7185
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992815,0.030272719
992816,0.0071490118
992817,0.021110984
992818,0.039267149
992819,0.0094460882
992820,0.010425523
992821,0.0061626802
992822,0.0074190027
992823,0.015207807
992824,0.0070958757
992825,0.0096567292
992826,0.0073048309
992827,0.020425236
992828,0.0077134077
992829,0.011580883
992830,0.007033404
992831,0.0075970818
992832,0.0073249368
992833,0.016869534
992834,0.027171416
992835,0.0072703641
992836,0.0072840075
992837,0.012857358
992838,0.025857229
992839,0.0074333642
992840,0.0074886545
992841,0.024521053
992842,0.013730038
992843,0.0072337431
992844,0.0077155619
992845,0.017547349
992846,0.017291619
992847,0.013832721
992848,0.018152574
992849,0.017226275
992850,0.0073953066
992851,0.013845646
992852,0.010327866
992853,0.0072380514
992854,0.019755285
992855,0.010601448
992856,0.020381434
992857,0.0071841967
992858,0.010581342
992859,0.020409439
992860,0.010260369
992861,0.0071949679
992862,0.01391458
992863,0.0023248421
992864,0.0068215765
992865,0.0043017659
992866,0.010665355
992867,0.010615809
992868,0.006960162
992869,0.017304543
992870,0.011243394
992871,0.0098632816
992872,0.0061566504
992873,0.020226333
992874,0.0095430259
992875,0.0070973118
992876,0.017217658
992877,0.0068502985
992878,0.0075159408
992879,0.0069637522
992880,0.010493021
992881,0.0071712718
992882,0.013267743
992883,0.03136402
992884,0.010743624
992885,0.0071942499
992886,0.0075310203
992887,0.011086857
992888,0.016626695
992889,0.018032657
992890,0.0097677791
992891,0.0070427391
992892,0.0073795095
992893,0.0068474263
992894,0.014142923
992895,0.013147563
992896,0.0071066464
992897,0.010640941
992898,0.010735007
992899,0.0064285179
992900,0.022894606
992901,0.0097519821
992902,0.010281192
992903,0.010249598
992904,0.0072567211
992905,0.014309512
992906,0.0068517351
992907,0.0070815142
992908,0.0062749675
992909,0.0074462891
992910,0.039453126
992911,0.0098704621
992912,0.016295319
992913,0.007349351
992914,0.014028033
992915,0.017589614
992916,0.030358266
992917,0.009429751
992918,0.01892449
992919,0.0063878666
992920,0.0027698637
992921,0.013579963
992922,0.0071131089
992923,0.0070448932
992924,0.016309587
992925,0.0158515
992926,0.01079711
992927,0.010447782
992928,0.039430149
992929,0.019419834
992930,0.016704964
992931,0.013397057
992932,0.01428079
992933,0.014435174
992934,0.024360927
992935,0.0078512756
992936,0.01567311
992937,0.011517959
992938,0.0076746321
992939,0.0073874081
992940,0.033559281
992941,0.014164465
992942,0.01043773
992943,0.0075834384
992944,0.020909926
992945,0.016964901
992946,0.0097766789
992947,0.013752297
992948,0.019456957
992949,0.00736443
992950,0.013924632
992951,0.0030316128
992952,0.014423684
992953,0.0095257927
992954,0.01051887
992955,0.037415989
992956,0.027529728
992957,0.0054974724
992958,0.005682359
992959,0.0092754178
992960,0.0040893122
992961,0.0063967453
992962,0.011229751
992963,0.013453584
992964,0.010007611
992965,0.0056870403
992966,0.010641659
992967,0.024152689
992968,0.016842831
992969,0.0046515907
992970,0.012985023
992971,0.0065142633
992972,0.010386029
992973,0.010387465
992974,0.013876522
992975,0.011261346
992976,0.0022684061
992977,0.010512408
992978,0.007349351
992979,0.010471479
992980,0.0065006032
992981,0.031907745
992982,0.013565602
992983,0.013791791
992984,0.0071131089
992985,0.017137911
992986,0.015758201
992987,0.0017778302
992988,0.010684743
992989,0.015555487
992990,0.0097720874
992991,0.0095085595
992992,0.010516716
992993,0.0072954963
992994,0.0073227827
992995,0.006512092
992996,0.010719928
992997,0.021026971
992998,0.014771944
992999,0.019120026
993000,0.0073206285
993001,0.010294118
993002,0.016534379
993003,0.024724266
993004,0.014756147
993005,0.039838005
993006,0.0070513557
993007,0.015350125
993008,0.01476899
993009,0.0075475355
993010,0.010638786
993011,0.0069443649
993012,0.010577751
993013,0.0059555951
993014,0.0097738728
993015,0.014422966
993016,0.0097103342
993017,0.0073191924
993018,0.03756319
993019,0.015556066
993020,0.025039399
993021,0.013809742
993022,0.007599236
993023,0.0095840981
993024,0.014057473
993025,0.012962045
993026,0.01404383
993027,0.010598576
993028,0.010284064
993029,0.0066453936
993030,0.036848001
993031,0.010664637
993032,0.010880055
993033,0.019827945
993034,0.016381113
993035,0.0096781496
993036,0.023394417
993037,0.032596387
993038,0.0065442547
993039,0.0072782626
993040,0.006471158
993041,0.010764447
993042,0.015864832
993043,0.0073299631
993044,0.024594296
993045,0.0068933824
993046,0.0072825714
993047,0.0095684528
993048,0.009379915
993049,0.011339614
993050,0.013894474
993051,0.0091672614
993052,0.030399816
993053,0.00731273
993054,0.030376839
993055,0.013363341
993056,0.01024529
993057,0.0071691177
993058,0.0076573989
993059,0.0062399469
993060,0.0070858225
993061,0.0071971221
993062,0.0072157914
993063,0.0089448821
993064,0.017618336
993065,0.025087066
993066,0.010862104
993067,0.017658548
993068,0.023055406
993069,0.0095595969
993070,0.010581342
993071,0.0039848848
993072,0.010880773
993073,0.039717373
993074,0.007372329
993075,0.027470129
993076,0.014032342
993077,0.035016853
993078,0.0024641037
993079,0.01385139
993080,0.0076573989
993081,0.014073989
993082,0.0072315889
993083,0.013269761
993084,0.012895965
993085,0.0072373333
993086,0.0070599723
993087,0.038595043
993088,0.013018062
993089,0.0064218142
993090,0.039464615
993091,0.014326747
993092,0.0077715707
993093,0.011167279
993094,0.012594545
993095,0.0072631836
993096,0.0083869481
