LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5444
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994556,0.030272719
994557,0.0071490118
994558,0.021110984
994559,0.039267149
994560,0.0094460882
994561,0.010425523
994562,0.0061626802
994563,0.0074190027
994564,0.015207807
994565,0.0070958757
994566,0.0096567292
994567,0.0073048309
994568,0.020425236
994569,0.0077134077
994570,0.011580883
994571,0.007033404
994572,0.0075970818
994573,0.0073249368
994574,0.016869534
994575,0.027171416
994576,0.0072703641
994577,0.0072840075
994578,0.012857358
994579,0.025857229
994580,0.0074333642
994581,0.0074886545
994582,0.024521053
994583,0.013730038
994584,0.0072337431
994585,0.0077155619
994586,0.017547349
994587,0.017291619
994588,0.013832721
994589,0.018152574
994590,0.017226275
994591,0.0073953066
994592,0.013845646
994593,0.010327866
994594,0.0072380514
994595,0.019755285
994596,0.010601448
994597,0.020381434
994598,0.0071841967
994599,0.010581342
994600,0.020409439
994601,0.010260369
994602,0.0071949679
994603,0.01391458
994604,0.0023248421
994605,0.0068215765
994606,0.0043017659
994607,0.010665355
994608,0.010615809
994609,0.006960162
994610,0.017304543
994611,0.011243394
994612,0.0098632816
994613,0.0061566504
994614,0.020226333
994615,0.0095430259
994616,0.0070973118
994617,0.017217658
994618,0.0068502985
994619,0.0075159408
994620,0.0069637522
994621,0.010493021
994622,0.0071712718
994623,0.013267743
994624,0.03136402
994625,0.010743624
994626,0.0071942499
994627,0.0075310203
994628,0.011086857
994629,0.016626695
994630,0.018032657
994631,0.0097677791
994632,0.0070427391
994633,0.0073795095
994634,0.0068474263
994635,0.014142923
994636,0.013147563
994637,0.0071066464
994638,0.010640941
994639,0.010735007
994640,0.0064285179
994641,0.022894606
994642,0.0097519821
994643,0.010281192
994644,0.010249598
994645,0.0072567211
994646,0.014309512
994647,0.0068517351
994648,0.0070815142
994649,0.0062749675
994650,0.0074462891
994651,0.039453126
994652,0.0098704621
994653,0.016295319
994654,0.007349351
994655,0.014028033
994656,0.017589614
994657,0.030358266
994658,0.009429751
994659,0.01892449
994660,0.0063878666
994661,0.0027698637
994662,0.013579963
994663,0.0071131089
994664,0.0070448932
994665,0.016309587
994666,0.0158515
994667,0.01079711
994668,0.010447782
994669,0.039430149
994670,0.019419834
994671,0.016704964
994672,0.013397057
994673,0.01428079
994674,0.014435174
994675,0.024360927
994676,0.0078512756
994677,0.01567311
994678,0.011517959
994679,0.0076746321
994680,0.0073874081
994681,0.033559281
994682,0.014164465
994683,0.01043773
994684,0.0075834384
994685,0.020909926
994686,0.016964901
994687,0.0097766789
994688,0.013752297
994689,0.019456957
994690,0.00736443
994691,0.013924632
994692,0.0030316128
994693,0.014423684
994694,0.0095257927
994695,0.01051887
994696,0.037415989
994697,0.027529728
994698,0.0054974724
994699,0.005682359
994700,0.0092754178
994701,0.0040893122
994702,0.0063967453
994703,0.011229751
994704,0.013453584
994705,0.010007611
994706,0.0056870403
994707,0.010641659
994708,0.024152689
994709,0.016842831
994710,0.0046515907
994711,0.012985023
994712,0.0065142633
994713,0.010386029
994714,0.010387465
994715,0.013876522
994716,0.011261346
994717,0.0022684061
994718,0.010512408
994719,0.007349351
994720,0.010471479
994721,0.0065006032
994722,0.031907745
994723,0.013565602
994724,0.013791791
994725,0.0071131089
994726,0.017137911
994727,0.015758201
994728,0.0017778302
994729,0.010684743
994730,0.015555487
994731,0.0097720874
994732,0.0095085595
994733,0.010516716
994734,0.0072954963
994735,0.0073227827
994736,0.006512092
994737,0.010719928
994738,0.021026971
994739,0.014771944
994740,0.019120026
994741,0.0073206285
994742,0.010294118
994743,0.016534379
994744,0.024724266
994745,0.014756147
994746,0.039838005
994747,0.0070513557
994748,0.015350125
994749,0.01476899
994750,0.0075475355
994751,0.010638786
994752,0.0069443649
994753,0.010577751
994754,0.0059555951
994755,0.0097738728
994756,0.014422966
994757,0.0097103342
994758,0.0073191924
994759,0.03756319
994760,0.015556066
994761,0.025039399
994762,0.013809742
994763,0.007599236
994764,0.0095840981
994765,0.014057473
994766,0.012962045
994767,0.01404383
994768,0.010598576
994769,0.010284064
994770,0.0066453936
994771,0.036848001
994772,0.010664637
994773,0.010880055
994774,0.019827945
994775,0.016381113
994776,0.0096781496
994777,0.023394417
994778,0.032596387
994779,0.0065442547
994780,0.0072782626
994781,0.006471158
994782,0.010764447
994783,0.015864832
994784,0.0073299631
994785,0.024594296
994786,0.0068933824
994787,0.0072825714
994788,0.0095684528
994789,0.009379915
994790,0.011339614
994791,0.013894474
994792,0.0091672614
994793,0.030399816
994794,0.00731273
994795,0.030376839
994796,0.013363341
994797,0.01024529
994798,0.0071691177
994799,0.0076573989
994800,0.0062399469
994801,0.0070858225
994802,0.0071971221
994803,0.0072157914
994804,0.0089448821
994805,0.017618336
994806,0.025087066
994807,0.010862104
994808,0.017658548
994809,0.023055406
994810,0.0095595969
994811,0.010581342
994812,0.0039848848
994813,0.010880773
994814,0.039717373
994815,0.007372329
994816,0.027470129
994817,0.014032342
994818,0.035016853
994819,0.0024641037
994820,0.01385139
994821,0.0076573989
994822,0.014073989
994823,0.0072315889
994824,0.013269761
994825,0.012895965
994826,0.0072373333
994827,0.0070599723
994828,0.038595043
994829,0.013018062
994830,0.0064218142
994831,0.039464615
994832,0.014326747
994833,0.0077715707
994834,0.011167279
994835,0.012594545
994836,0.0072631836
994837,0.0083869481
994838,0.0108262
994839,0.039649874
994840,0.010554774
994841,0.019616824
994842,0.010509536
994843,0.020816579
994844,0.027144128
994845,0.010727108
994846,0.039705884
994847,0.0081234202
994848,0.0075252759
994849,0.0070937211
994850,0.0068962546
994851,0.0073845359
994852,0.0068854839
994853,0.0080896718
994854,0.014524213
994855,0.016256893
994856,0.0070348405
994857,0.0065945177
994858,0.0075712316
994859,0.019175109
994860,0.010670382
994861,0.007526712
994862,0.0022635919
994863,0.026875574
994864,0.027094582
994865,0.0066148294
994866,0.0085994946
994867,0.012895441
994868,0.010582778
994869,0.0072617475
994870,0.020180248
994871,0.014200368
994872,0.0075906194
994873,0.017056813
994874,0.019325001
994875,0.014096967
994876,0.020484835
994877,0.03968434
994878,0.023946606
994879,0.013471536
994880,0.007658117
994881,0.01372932
994882,0.017031681
994883,0.020797908
994884,0.0075618969
994885,0.013997156
994886,0.010659611
994887,0.01183005
994888,0.011700081
994889,0.019338809
994890,0.014039522
994891,0.013833439
994892,0.014707319
994893,0.031671502
994894,0.010572007
994895,0.0071942499
994896,0.0070132986
994897,0.010910932
994898,0.0071482938
994899,0.016908893
994900,0.031159524
994901,0.012411678
994902,0.0074721393
994903,0.007732077
994904,0.03049819
994905,0.0090917852
994906,0.011810662
994907,0.0070054
994908,0.0078239888
994909,0.019267004
994910,0.014188878
994911,0.029872041
994912,0.0069738054
994913,0.031344067
994914,0.020705279
994915,0.02001664
994916,0.0072272806
994917,0.010443474
994918,0.0072538489
994919,0.0080437157
994920,0.0029280651
994921,0.010584932
994922,0.010697667
994923,0.0068215765
994924,0.0071461396
994925,0.031060431
994926,0.0065536802
994927,0.0074017695
994928,0.010666791
994929,0.007137523
994930,0.0069365553
994931,0.010491584
994932,0.0070312498
994933,0.023049029
994934,0.0063000992
994935,0.019915413
994936,0.0074721393
994937,0.030706428
994938,0.010523897
994939,0.01759105
994940,0.033499684
994941,0.010594985
994942,0.0093764365
994943,0.0064934227
994944,0.010678998
994945,0.014338235
994946,0.007210765
994947,0.010592831
994948,0.0063741053
994949,0.011265654
994950,0.0067188265
994951,0.014248477
994952,0.0072064567
994953,0.013943302
994954,0.011921961
994955,0.02030101
994956,0.0080013499
994957,0.010661765
994958,0.0071253157
994959,0.022625187
994960,0.010394646
994961,0.0072897519
994962,0.007350069
994963,0.0018454376
994964,0.013754452
994965,0.010569853
994966,0.0084673716
994967,0.011702497
994968,0.010850033
994969,0.018360093
994970,0.020886948
994971,0.0068021887
994972,0.0075985179
994973,0.017873965
994974,0.01449549
994975,0.010154167
994976,0.010294118
994977,0.0073263729
994978,0.010827636
994979,0.0071655274
994980,0.013755888
994981,0.0073895622
994982,0.010496611
994983,0.0096351197
994984,0.030985754
994985,0.010206514
994986,0.015454101
994987,0.016900275
994988,0.014158002
994989,0.039609663
994990,0.0078728171
994991,0.0070872586
994992,0.016501753
994993,0.0072445138
994994,0.0062495377
994995,0.014023007
994996,0.011194565
994997,0.0073026768
994998,0.012160357
994999,0.007254567
995000,0.0098762065
995001,0.0073263729
995002,0.0072969324
995003,0.017273668
995004,0.0097405184
995005,0.014338235
995006,0.014145795
995007,0.013732192
995008,0.0069594439
995009,0.013633817
995010,0.01070772
995011,0.02240108
995012,0.013821231
995013,0.0068546073
995014,0.0059945942
995015,0.016361153
995016,0.030457979
