LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:00,0                 
Time,Ampl
-3.703595e-08,-0.0056845588
-3.693595e-08,-0.0056773782
-3.683595e-08,-0.0056637351
-3.673595e-08,-0.005651528
-3.663595e-08,-0.0056500919
-3.653595e-08,-0.0056615809
-3.643595e-08,-0.0056831227
-3.633595e-08,-0.0057053826
-3.623595e-08,-0.0057190257
-3.613595e-08,-0.0057204619
-3.603595e-08,-0.0057111271
-3.593595e-08,-0.0056996381
-3.583595e-08,-0.0056960478
-3.573595e-08,-0.0057068187
-3.563595e-08,-0.0057305147
-3.553595e-08,-0.0057613913
-3.543595e-08,-0.0057879596
-3.533595e-08,-0.0058023208
-3.523595e-08,-0.0058016027
-3.513595e-08,-0.0057901137
-3.503595e-08,-0.0057764706
-3.493595e-08,-0.0057685719
-3.483595e-08,-0.0057707261
-3.473595e-08,-0.0057829331
-3.463595e-08,-0.0057994485
-3.453595e-08,-0.0058145278
-3.443595e-08,-0.0058238626
-3.433595e-08,-0.0058252987
-3.423595e-08,-0.0058224265
-3.413595e-08,-0.0058174
-3.403595e-08,-0.0058138097
-3.393595e-08,-0.0058116556
-3.383595e-08,-0.0058109375
-3.373595e-08,-0.0058116556
-3.363595e-08,-0.0058130917
-3.353595e-08,-0.005816682
-3.343595e-08,-0.0058224265
-3.333595e-08,-0.0058303251
-3.323595e-08,-0.0058389419
-3.313595e-08,-0.0058446864
-3.303595e-08,-0.0058454044
-3.293595e-08,-0.005840378
-3.283595e-08,-0.0058303251
-3.273595e-08,-0.0058195542
-3.263595e-08,-0.0058109375
-3.253595e-08,-0.0058059111
-3.243595e-08,-0.0058037569
-3.233595e-08,-0.0058023208
-3.223595e-08,-0.0057994485
-3.213595e-08,-0.005793704
-3.203595e-08,-0.0057858054
-3.193595e-08,-0.0057757525
-3.183595e-08,-0.0057649816
-3.173595e-08,-0.0057527746
-3.163595e-08,-0.0057391314
-3.153595e-08,-0.0057233341
-3.143595e-08,-0.0057075368
-3.133595e-08,-0.0056946117
-3.123595e-08,-0.0056895852
-3.113595e-08,-0.0056938936
-3.103595e-08,-0.0057075368
-3.093595e-08,-0.0057254883
-3.083595e-08,-0.0057405676
-3.073595e-08,-0.0057470301
-3.063595e-08,-0.0057420037
-3.053595e-08,-0.0057283605
-3.043595e-08,-0.0057125632
-3.033595e-08,-0.0057003562
-3.023595e-08,-0.0056960478
-3.013595e-08,-0.0056960478
-3.003595e-08,-0.0056960478
-2.993595e-08,-0.0056888672
-2.983595e-08,-0.0056730699
-2.973595e-08,-0.0056536822
-2.963595e-08,-0.0056378849
-2.953595e-08,-0.0056357307
-2.943595e-08,-0.0056500919
-2.933595e-08,-0.0056766602
-2.923595e-08,-0.0057039465
-2.913595e-08,-0.0057204619
-2.903595e-08,-0.0057190257
-2.893595e-08,-0.0057003562
-2.883595e-08,-0.005674506
-2.873595e-08,-0.0056544003
-2.863595e-08,-0.0056500919
-2.853595e-08,-0.0056637351
-2.843595e-08,-0.0056881491
-2.833595e-08,-0.005710409
-2.823595e-08,-0.0057190257
-2.813595e-08,-0.005710409
-2.803595e-08,-0.0056895852
-2.793595e-08,-0.0056687615
-2.783595e-08,-0.0056615809
-2.773595e-08,-0.0056730699
-2.763595e-08,-0.0056996381
-2.753595e-08,-0.0057305147
-2.743595e-08,-0.0057534926
-2.733595e-08,-0.0057599552
-2.723595e-08,-0.0057499023
-2.713595e-08,-0.0057326689
-2.703595e-08,-0.0057190257
-2.693595e-08,-0.0057190257
-2.683595e-08,-0.005734105
-2.673595e-08,-0.0057599552
-2.663595e-08,-0.0057879596
-2.653595e-08,-0.0058102194
-2.643595e-08,-0.0058231445
-2.633595e-08,-0.0058296071
-2.623595e-08,-0.0058339154
-2.613595e-08,-0.005840378
-2.603595e-08,-0.0058504308
-2.593595e-08,-0.0058612017
-2.583595e-08,-0.0058683824
-2.573595e-08,-0.0058712546
-2.563595e-08,-0.0058712546
-2.553595e-08,-0.0058726907
-2.543595e-08,-0.0058798713
-2.533595e-08,-0.0058942325
-2.523595e-08,-0.0059121841
-2.513595e-08,-0.0059279814
-2.503595e-08,-0.0059373162
-2.493595e-08,-0.0059380342
-2.483595e-08,-0.0059337259
-2.473595e-08,-0.0059315717
-2.463595e-08,-0.0059373162
-2.453595e-08,-0.0059538316
-2.443595e-08,-0.0059775276
-2.433595e-08,-0.0060012236
-2.423595e-08,-0.006017739
-2.413595e-08,-0.0060220473
-2.403595e-08,-0.0060163028
-2.393595e-08,-0.0060048139
-2.383595e-08,-0.005994761
-2.373595e-08,-0.0059890165
-2.363595e-08,-0.0059861443
-2.353595e-08,-0.0059818359
-2.343595e-08,-0.0059717831
-2.333595e-08,-0.0059545496
-2.323595e-08,-0.0059337259
-2.313595e-08,-0.0059143382
-2.303595e-08,-0.0059028493
-2.293595e-08,-0.0059006951
-2.283595e-08,-0.0059042854
-2.273595e-08,-0.0059071576
-2.263595e-08,-0.0059028493
-2.253595e-08,-0.0058892061
-2.243595e-08,-0.0058705365
-2.233595e-08,-0.0058533031
-2.223595e-08,-0.0058454044
-2.213595e-08,-0.0058489947
-2.203595e-08,-0.0058597656
-2.193595e-08,-0.0058691004
-2.183595e-08,-0.0058683824
-2.173595e-08,-0.0058533031
-2.163595e-08,-0.0058267348
-2.153595e-08,-0.0057972943
-2.143595e-08,-0.0057764706
-2.133595e-08,-0.005770008
-2.123595e-08,-0.0057793428
-2.113595e-08,-0.0057958582
