LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:49,0                 
Time,Ampl
-3.701203e-08,-0.0056421932
-3.691203e-08,-0.0056141889
-3.681203e-08,-0.005604136
-3.671203e-08,-0.0056149069
-3.661203e-08,-0.0056414752
-3.651203e-08,-0.0056694795
-3.641203e-08,-0.0056845588
-3.631203e-08,-0.0056788143
-3.621203e-08,-0.0056536822
-3.611203e-08,-0.0056199334
-3.601203e-08,-0.0055926471
-3.591203e-08,-0.0055811581
-3.581203e-08,-0.0055876206
-3.571203e-08,-0.0056062902
-3.561203e-08,-0.005627114
-3.551203e-08,-0.0056429113
-3.541203e-08,-0.0056500919
-3.531203e-08,-0.00565081
-3.521203e-08,-0.0056500919
-3.511203e-08,-0.0056493739
-3.501203e-08,-0.0056479377
-3.491203e-08,-0.0056414752
-3.481203e-08,-0.005627114
-3.471203e-08,-0.0056048541
-3.461203e-08,-0.0055811581
-3.451203e-08,-0.0055632066
-3.441203e-08,-0.0055581801
-3.431203e-08,-0.0055660788
-3.421203e-08,-0.005579722
-3.411203e-08,-0.0055912109
-3.401203e-08,-0.0055926471
-3.391203e-08,-0.0055825942
-3.381203e-08,-0.0055667969
-3.371203e-08,-0.005556026
-3.361203e-08,-0.0055581801
-3.351203e-08,-0.0055754136
-3.341203e-08,-0.0055998277
-3.331203e-08,-0.0056206514
-3.321203e-08,-0.005627114
-3.311203e-08,-0.0056163431
-3.301203e-08,-0.0055933651
-3.291203e-08,-0.0055696691
-3.281203e-08,-0.0055581801
-3.271203e-08,-0.0055632066
-3.261203e-08,-0.00558044
-3.251203e-08,-0.0056019818
-3.241203e-08,-0.005615625
-3.231203e-08,-0.0056170611
-3.221203e-08,-0.0056098805
-3.211203e-08,-0.0056019818
-3.201203e-08,-0.005604136
-3.191203e-08,-0.0056199334
-3.181203e-08,-0.0056457835
-3.171203e-08,-0.0056701976
-3.161203e-08,-0.0056845588
-3.151203e-08,-0.0056824046
-3.141203e-08,-0.0056673254
-3.131203e-08,-0.0056486558
-3.121203e-08,-0.0056386029
-3.111203e-08,-0.0056429113
-3.101203e-08,-0.0056601448
-3.091203e-08,-0.0056809685
-3.081203e-08,-0.0056960478
-3.071203e-08,-0.00569892
-3.061203e-08,-0.0056903033
-3.051203e-08,-0.0056780963
-3.041203e-08,-0.0056730699
-3.031203e-08,-0.0056802505
-3.021203e-08,-0.0056974839
-3.011203e-08,-0.0057175896
-3.001203e-08,-0.0057305147
-2.991203e-08,-0.0057297966
-2.981203e-08,-0.0057168716
-2.971203e-08,-0.005698202
-2.961203e-08,-0.0056845588
-2.951203e-08,-0.0056824046
-2.941203e-08,-0.0056910214
-2.931203e-08,-0.0057068187
-2.921203e-08,-0.0057190257
-2.911203e-08,-0.005722616
-2.901203e-08,-0.0057168716
-2.891203e-08,-0.0057053826
-2.881203e-08,-0.0056960478
-2.871203e-08,-0.0056931756
-2.861203e-08,-0.0056974839
-2.851203e-08,-0.0057039465
-2.841203e-08,-0.0057075368
-2.831203e-08,-0.0057046645
-2.821203e-08,-0.0056960478
-2.811203e-08,-0.0056874311
-2.801203e-08,-0.0056845588
-2.791203e-08,-0.0056903033
-2.781203e-08,-0.0057025103
-2.771203e-08,-0.0057147174
-2.761203e-08,-0.0057190257
-2.751203e-08,-0.0057118451
-2.741203e-08,-0.0056953297
-2.731203e-08,-0.0056759421
-2.721203e-08,-0.0056615809
-2.711203e-08,-0.0056579906
-2.701203e-08,-0.0056644531
-2.691203e-08,-0.0056759421
-2.681203e-08,-0.0056845588
-2.671203e-08,-0.0056852769
-2.661203e-08,-0.0056766602
-2.651203e-08,-0.005663017
-2.641203e-08,-0.0056500919
-2.631203e-08,-0.0056414752
-2.621203e-08,-0.0056364488
-2.611203e-08,-0.0056335765
-2.601203e-08,-0.005627114
-2.591203e-08,-0.005615625
-2.581203e-08,-0.0055991096
-2.571203e-08,-0.0055825942
-2.561203e-08,-0.0055696691
-2.551203e-08,-0.0055632066
-2.541203e-08,-0.0055617705
-2.531203e-08,-0.0055610524
-2.521203e-08,-0.0055581801
-2.511203e-08,-0.0055509995
-2.501203e-08,-0.0055423828
-2.491203e-08,-0.0055359203
-2.481203e-08,-0.0055352022
-2.471203e-08,-0.0055416648
-2.461203e-08,-0.0055531537
-2.451203e-08,-0.0055632066
-2.441203e-08,-0.0055696691
-2.431203e-08,-0.0055696691
-2.421203e-08,-0.0055660788
-2.411203e-08,-0.0055610524
-2.401203e-08,-0.0055581801
-2.391203e-08,-0.005556744
-2.381203e-08,-0.0055545898
-2.371203e-08,-0.0055474092
-2.361203e-08,-0.0055352022
-2.351203e-08,-0.005520841
-2.341203e-08,-0.005509352
-2.331203e-08,-0.0055057617
-2.321203e-08,-0.0055122243
-2.311203e-08,-0.0055244313
-2.301203e-08,-0.0055344841
-2.291203e-08,-0.0055352022
-2.281203e-08,-0.0055237132
-2.271203e-08,-0.0055050437
-2.261203e-08,-0.0054878102
-2.251203e-08,-0.0054820657
-2.241203e-08,-0.0054892463
-2.231203e-08,-0.0055057617
-2.221203e-08,-0.0055201229
-2.211203e-08,-0.0055201229
-2.201203e-08,-0.0055007353
-2.191203e-08,-0.0054669864
-2.181203e-08,-0.0054310834
-2.171203e-08,-0.0054081055
-2.161203e-08,-0.0054088235
-2.151203e-08,-0.0054303653
-2.141203e-08,-0.005461242
-2.131203e-08,-0.005484938
-2.121203e-08,-0.0054892463
-2.111203e-08,-0.005473449
-2.101203e-08,-0.0054461627
-2.091203e-08,-0.0054246209
-2.081203e-08,-0.0054203125
-2.071203e-08,-0.0054368279
-2.061203e-08,-0.0054662684
-2.051203e-08,-0.0054921186
-2.041203e-08,-0.0055007353
-2.031203e-08,-0.0054878102
-2.021203e-08,-0.0054605239
-2.011203e-08,-0.0054332376
-2.001203e-08,-0.0054203125
-1.991203e-08,-0.005426775
-1.981203e-08,-0.0054475988
-1.971203e-08,-0.0054684226
-1.961203e-08,-0.0054777574
-1.951203e-08,-0.0054691406
-1.941203e-08,-0.0054475988
-1.931203e-08,-0.005426775
-1.921203e-08,-0.0054203125
-1.911203e-08,-0.0054332376
-1.901203e-08,-0.005461242
-1.891203e-08,-0.0054885283
-1.881203e-08,-0.0055007353
-1.871203e-08,-0.0054906824
-1.861203e-08,-0.0054626781
-1.851203e-08,-0.0054303653
-1.841203e-08,-0.0054088235
-1.831203e-08,-0.0054073874
-1.821203e-08,-0.0054231847
-1.811203e-08,-0.0054447266
-1.801203e-08,-0.0054547794
-1.791203e-08,-0.0054440085
-1.781203e-08,-0.0054131319
