LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:09,0                 
Time,Ampl
-3.704435e-08,-0.0054992992
-3.694435e-08,-0.0055237132
-3.684435e-08,-0.0055502815
-3.674435e-08,-0.0055689511
-3.664435e-08,-0.0055718233
-3.654435e-08,-0.0055581801
-3.644435e-08,-0.0055337661
-3.634435e-08,-0.0055115062
-3.624435e-08,-0.0055021714
-3.614435e-08,-0.0055122243
-3.604435e-08,-0.0055380744
-3.594435e-08,-0.005568233
-3.584435e-08,-0.0055890568
-3.574435e-08,-0.0055926471
-3.564435e-08,-0.0055782858
-3.554435e-08,-0.0055553079
-3.544435e-08,-0.0055380744
-3.534435e-08,-0.0055352022
-3.524435e-08,-0.0055495634
-3.514435e-08,-0.0055746955
-3.504435e-08,-0.0055962374
-3.494435e-08,-0.005604136
-3.484435e-08,-0.0055940832
-3.474435e-08,-0.0055711052
-3.464435e-08,-0.0055481273
-3.454435e-08,-0.0055352022
-3.444435e-08,-0.0055387925
-3.434435e-08,-0.005556026
-3.424435e-08,-0.0055775678
-3.414435e-08,-0.0055926471
-3.404435e-08,-0.0055962374
-3.394435e-08,-0.0055883387
-3.384435e-08,-0.0055775678
-3.374435e-08,-0.0055696691
-3.364435e-08,-0.0055703872
-3.354435e-08,-0.0055775678
-3.344435e-08,-0.0055869026
-3.334435e-08,-0.0055926471
-3.324435e-08,-0.0055940832
-3.314435e-08,-0.0055940832
-3.304435e-08,-0.0055998277
-3.294435e-08,-0.005615625
-3.284435e-08,-0.0056400391
-3.274435e-08,-0.0056658892
-3.264435e-08,-0.0056831227
-3.254435e-08,-0.0056845588
-3.244435e-08,-0.0056694795
-3.234435e-08,-0.0056472197
-3.224435e-08,-0.0056292682
-3.214435e-08,-0.005627114
-3.204435e-08,-0.0056429113
-3.194435e-08,-0.0056701976
-3.184435e-08,-0.0056960478
-3.174435e-08,-0.0057075368
-3.164435e-08,-0.00569892
-3.154435e-08,-0.005675224
-3.144435e-08,-0.0056472197
-3.134435e-08,-0.005627114
-3.124435e-08,-0.0056228056
-3.114435e-08,-0.0056328585
-3.104435e-08,-0.0056486558
-3.094435e-08,-0.0056615809
-3.084435e-08,-0.0056651712
-3.074435e-08,-0.005663017
-3.064435e-08,-0.0056622989
-3.054435e-08,-0.0056730699
-3.044435e-08,-0.0056974839
-3.034435e-08,-0.0057312328
-3.024435e-08,-0.0057621094
-3.014435e-08,-0.0057764706
-3.004435e-08,-0.0057671358
-2.994435e-08,-0.0057369773
-2.984435e-08,-0.0056967659
-2.974435e-08,-0.0056615809
-2.964435e-08,-0.0056429113
-2.954435e-08,-0.0056450655
-2.944435e-08,-0.005663017
-2.934435e-08,-0.0056845588
-2.924435e-08,-0.0057010742
-2.914435e-08,-0.0057068187
-2.904435e-08,-0.0057032284
-2.894435e-08,-0.0056960478
-2.884435e-08,-0.0056910214
-2.874435e-08,-0.0056910214
-2.864435e-08,-0.0056938936
-2.854435e-08,-0.0056960478
-2.844435e-08,-0.0056946117
-2.834435e-08,-0.0056895852
-2.824435e-08,-0.0056852769
-2.814435e-08,-0.0056845588
-2.804435e-08,-0.0056895852
-2.794435e-08,-0.0056967659
-2.784435e-08,-0.0057010742
-2.774435e-08,-0.0056960478
-2.764435e-08,-0.0056809685
-2.754435e-08,-0.0056587086
-2.744435e-08,-0.0056378849
-2.734435e-08,-0.005627114
-2.724435e-08,-0.0056299862
-2.714435e-08,-0.0056436294
-2.704435e-08,-0.0056615809
-2.694435e-08,-0.0056730699
-2.684435e-08,-0.0056716337
-2.674435e-08,-0.0056558364
-2.664435e-08,-0.0056307043
-2.654435e-08,-0.005604136
-2.644435e-08,-0.0055825942
-2.634435e-08,-0.0055689511
-2.624435e-08,-0.0055624885
-2.614435e-08,-0.0055581801
-2.604435e-08,-0.0055531537
-2.594435e-08,-0.0055466912
-2.584435e-08,-0.0055395106
-2.574435e-08,-0.0055352022
