LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2651
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997349,0.030272719
997350,0.0071490118
997351,0.021110984
997352,0.039267149
997353,0.0094460882
997354,0.010425523
997355,0.0061626802
997356,0.0074190027
997357,0.015207807
997358,0.0070958757
997359,0.0096567292
997360,0.0073048309
997361,0.020425236
997362,0.0077134077
997363,0.011580883
997364,0.007033404
997365,0.0075970818
997366,0.0073249368
997367,0.016869534
997368,0.027171416
997369,0.0072703641
997370,0.0072840075
997371,0.012857358
997372,0.025857229
997373,0.0074333642
997374,0.0074886545
997375,0.024521053
997376,0.013730038
997377,0.0072337431
997378,0.0077155619
997379,0.017547349
997380,0.017291619
997381,0.013832721
997382,0.018152574
997383,0.017226275
997384,0.0073953066
997385,0.013845646
997386,0.010327866
997387,0.0072380514
997388,0.019755285
997389,0.010601448
997390,0.020381434
997391,0.0071841967
997392,0.010581342
997393,0.020409439
997394,0.010260369
997395,0.0071949679
997396,0.01391458
997397,0.0023248421
997398,0.0068215765
997399,0.0043017659
997400,0.010665355
997401,0.010615809
997402,0.006960162
997403,0.017304543
997404,0.011243394
997405,0.0098632816
997406,0.0061566504
997407,0.020226333
997408,0.0095430259
997409,0.0070973118
997410,0.017217658
997411,0.0068502985
997412,0.0075159408
997413,0.0069637522
997414,0.010493021
997415,0.0071712718
997416,0.013267743
997417,0.03136402
997418,0.010743624
997419,0.0071942499
997420,0.0075310203
997421,0.011086857
997422,0.016626695
997423,0.018032657
997424,0.0097677791
997425,0.0070427391
997426,0.0073795095
997427,0.0068474263
997428,0.014142923
997429,0.013147563
997430,0.0071066464
997431,0.010640941
997432,0.010735007
997433,0.0064285179
997434,0.022894606
997435,0.0097519821
997436,0.010281192
997437,0.010249598
997438,0.0072567211
997439,0.014309512
997440,0.0068517351
997441,0.0070815142
997442,0.0062749675
997443,0.0074462891
997444,0.039453126
997445,0.0098704621
997446,0.016295319
997447,0.007349351
997448,0.014028033
997449,0.017589614
997450,0.030358266
997451,0.009429751
997452,0.01892449
997453,0.0063878666
997454,0.0027698637
997455,0.013579963
997456,0.0071131089
997457,0.0070448932
997458,0.016309587
997459,0.0158515
997460,0.01079711
997461,0.010447782
997462,0.039430149
997463,0.019419834
997464,0.016704964
997465,0.013397057
997466,0.01428079
997467,0.014435174
997468,0.024360927
997469,0.0078512756
997470,0.01567311
997471,0.011517959
997472,0.0076746321
997473,0.0073874081
997474,0.033559281
997475,0.014164465
997476,0.01043773
997477,0.0075834384
997478,0.020909926
997479,0.016964901
997480,0.0097766789
997481,0.013752297
997482,0.019456957
997483,0.00736443
997484,0.013924632
997485,0.0030316128
997486,0.014423684
997487,0.0095257927
997488,0.01051887
997489,0.037415989
997490,0.027529728
997491,0.0054974724
997492,0.005682359
997493,0.0092754178
997494,0.0040893122
997495,0.0063967453
997496,0.011229751
997497,0.013453584
997498,0.010007611
997499,0.0056870403
997500,0.010641659
997501,0.024152689
997502,0.016842831
997503,0.0046515907
997504,0.012985023
997505,0.0065142633
997506,0.010386029
997507,0.010387465
997508,0.013876522
997509,0.011261346
997510,0.0022684061
997511,0.010512408
997512,0.007349351
997513,0.010471479
997514,0.0065006032
997515,0.031907745
997516,0.013565602
997517,0.013791791
997518,0.0071131089
997519,0.017137911
997520,0.015758201
997521,0.0017778302
997522,0.010684743
997523,0.015555487
997524,0.0097720874
997525,0.0095085595
997526,0.010516716
997527,0.0072954963
997528,0.0073227827
997529,0.006512092
997530,0.010719928
997531,0.021026971
997532,0.014771944
997533,0.019120026
997534,0.0073206285
997535,0.010294118
997536,0.016534379
997537,0.024724266
997538,0.014756147
997539,0.039838005
997540,0.0070513557
997541,0.015350125
997542,0.01476899
997543,0.0075475355
997544,0.010638786
997545,0.0069443649
997546,0.010577751
997547,0.0059555951
997548,0.0097738728
997549,0.014422966
997550,0.0097103342
997551,0.0073191924
997552,0.03756319
997553,0.015556066
997554,0.025039399
997555,0.013809742
997556,0.007599236
997557,0.0095840981
997558,0.014057473
997559,0.012962045
997560,0.01404383
997561,0.010598576
997562,0.010284064
997563,0.0066453936
997564,0.036848001
997565,0.010664637
997566,0.010880055
997567,0.019827945
997568,0.016381113
997569,0.0096781496
997570,0.023394417
997571,0.032596387
997572,0.0065442547
997573,0.0072782626
997574,0.006471158
997575,0.010764447
997576,0.015864832
997577,0.0073299631
997578,0.024594296
997579,0.0068933824
997580,0.0072825714
997581,0.0095684528
997582,0.009379915
997583,0.011339614
997584,0.013894474
997585,0.0091672614
997586,0.030399816
997587,0.00731273
997588,0.030376839
997589,0.013363341
997590,0.01024529
997591,0.0071691177
997592,0.0076573989
997593,0.0062399469
997594,0.0070858225
997595,0.0071971221
997596,0.0072157914
997597,0.0089448821
997598,0.017618336
997599,0.025087066
997600,0.010862104
997601,0.017658548
997602,0.023055406
997603,0.0095595969
997604,0.010581342
997605,0.0039848848
997606,0.010880773
997607,0.039717373
997608,0.007372329
997609,0.027470129
997610,0.014032342
997611,0.035016853
997612,0.0024641037
997613,0.01385139
997614,0.0076573989
997615,0.014073989
997616,0.0072315889
997617,0.013269761
997618,0.012895965
997619,0.0072373333
997620,0.0070599723
997621,0.038595043
997622,0.013018062
997623,0.0064218142
997624,0.039464615
997625,0.014326747
997626,0.0077715707
997627,0.011167279
997628,0.012594545
997629,0.0072631836
997630,0.0083869481
997631,0.0108262
997632,0.039649874
997633,0.010554774
997634,0.019616824
997635,0.010509536
997636,0.020816579
997637,0.027144128
997638,0.010727108
997639,0.039705884
997640,0.0081234202
997641,0.0075252759
997642,0.0070937211
997643,0.0068962546
997644,0.0073845359
997645,0.0068854839
997646,0.0080896718
997647,0.014524213
997648,0.016256893
997649,0.0070348405
997650,0.0065945177
997651,0.0075712316
997652,0.019175109
997653,0.010670382
997654,0.007526712
997655,0.0022635919
997656,0.026875574
997657,0.027094582
997658,0.0066148294
997659,0.0085994946
997660,0.012895441
997661,0.010582778
997662,0.0072617475
997663,0.020180248
997664,0.014200368
997665,0.0075906194
997666,0.017056813
997667,0.019325001
997668,0.014096967
997669,0.020484835
997670,0.03968434
997671,0.023946606
997672,0.013471536
997673,0.007658117
997674,0.01372932
997675,0.017031681
997676,0.020797908
997677,0.0075618969
997678,0.013997156
997679,0.010659611
997680,0.01183005
997681,0.011700081
997682,0.019338809
997683,0.014039522
997684,0.013833439
997685,0.014707319
997686,0.031671502
997687,0.010572007
997688,0.0071942499
997689,0.0070132986
997690,0.010910932
997691,0.0071482938
997692,0.016908893
997693,0.031159524
997694,0.012411678
997695,0.0074721393
997696,0.007732077
997697,0.03049819
997698,0.0090917852
997699,0.011810662
997700,0.0070054
997701,0.0078239888
997702,0.019267004
997703,0.014188878
997704,0.029872041
997705,0.0069738054
997706,0.031344067
997707,0.020705279
997708,0.02001664
997709,0.0072272806
997710,0.010443474
997711,0.0072538489
997712,0.0080437157
997713,0.0029280651
997714,0.010584932
997715,0.010697667
997716,0.0068215765
997717,0.0071461396
997718,0.031060431
997719,0.0065536802
997720,0.0074017695
997721,0.010666791
997722,0.007137523
997723,0.0069365553
997724,0.010491584
997725,0.0070312498
997726,0.023049029
997727,0.0063000992
997728,0.019915413
997729,0.0074721393
997730,0.030706428
997731,0.010523897
997732,0.01759105
997733,0.033499684
997734,0.010594985
997735,0.0093764365
997736,0.0064934227
997737,0.010678998
997738,0.014338235
997739,0.007210765
997740,0.010592831
997741,0.0063741053
997742,0.011265654
997743,0.0067188265
997744,0.014248477
997745,0.0072064567
997746,0.013943302
