LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5260
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994740,0.030272719
994741,0.0071490118
994742,0.021110984
994743,0.039267149
994744,0.0094460882
994745,0.010425523
994746,0.0061626802
994747,0.0074190027
994748,0.015207807
994749,0.0070958757
994750,0.0096567292
994751,0.0073048309
994752,0.020425236
994753,0.0077134077
994754,0.011580883
994755,0.007033404
994756,0.0075970818
994757,0.0073249368
994758,0.016869534
994759,0.027171416
994760,0.0072703641
994761,0.0072840075
994762,0.012857358
994763,0.025857229
994764,0.0074333642
994765,0.0074886545
994766,0.024521053
994767,0.013730038
994768,0.0072337431
994769,0.0077155619
994770,0.017547349
994771,0.017291619
994772,0.013832721
994773,0.018152574
994774,0.017226275
994775,0.0073953066
994776,0.013845646
994777,0.010327866
994778,0.0072380514
994779,0.019755285
994780,0.010601448
994781,0.020381434
994782,0.0071841967
994783,0.010581342
994784,0.020409439
994785,0.010260369
994786,0.0071949679
994787,0.01391458
994788,0.0023248421
994789,0.0068215765
994790,0.0043017659
994791,0.010665355
994792,0.010615809
994793,0.006960162
994794,0.017304543
994795,0.011243394
994796,0.0098632816
994797,0.0061566504
994798,0.020226333
994799,0.0095430259
994800,0.0070973118
994801,0.017217658
994802,0.0068502985
994803,0.0075159408
994804,0.0069637522
994805,0.010493021
994806,0.0071712718
994807,0.013267743
994808,0.03136402
994809,0.010743624
994810,0.0071942499
994811,0.0075310203
994812,0.011086857
994813,0.016626695
994814,0.018032657
994815,0.0097677791
994816,0.0070427391
994817,0.0073795095
994818,0.0068474263
994819,0.014142923
994820,0.013147563
994821,0.0071066464
994822,0.010640941
994823,0.010735007
994824,0.0064285179
994825,0.022894606
994826,0.0097519821
994827,0.010281192
994828,0.010249598
994829,0.0072567211
994830,0.014309512
994831,0.0068517351
994832,0.0070815142
994833,0.0062749675
994834,0.0074462891
994835,0.039453126
994836,0.0098704621
994837,0.016295319
994838,0.007349351
994839,0.014028033
994840,0.017589614
994841,0.030358266
994842,0.009429751
994843,0.01892449
994844,0.0063878666
994845,0.0027698637
994846,0.013579963
994847,0.0071131089
994848,0.0070448932
994849,0.016309587
994850,0.0158515
994851,0.01079711
994852,0.010447782
994853,0.039430149
994854,0.019419834
994855,0.016704964
994856,0.013397057
994857,0.01428079
994858,0.014435174
994859,0.024360927
994860,0.0078512756
994861,0.01567311
994862,0.011517959
994863,0.0076746321
994864,0.0073874081
994865,0.033559281
994866,0.014164465
994867,0.01043773
994868,0.0075834384
994869,0.020909926
994870,0.016964901
994871,0.0097766789
994872,0.013752297
994873,0.019456957
994874,0.00736443
994875,0.013924632
994876,0.0030316128
994877,0.014423684
994878,0.0095257927
994879,0.01051887
994880,0.037415989
994881,0.027529728
994882,0.0054974724
994883,0.005682359
994884,0.0092754178
994885,0.0040893122
994886,0.0063967453
994887,0.011229751
994888,0.013453584
994889,0.010007611
994890,0.0056870403
994891,0.010641659
994892,0.024152689
994893,0.016842831
994894,0.0046515907
994895,0.012985023
994896,0.0065142633
994897,0.010386029
994898,0.010387465
994899,0.013876522
994900,0.011261346
994901,0.0022684061
994902,0.010512408
994903,0.007349351
994904,0.010471479
994905,0.0065006032
994906,0.031907745
994907,0.013565602
994908,0.013791791
994909,0.0071131089
994910,0.017137911
994911,0.015758201
994912,0.0017778302
994913,0.010684743
994914,0.015555487
994915,0.0097720874
994916,0.0095085595
994917,0.010516716
994918,0.0072954963
994919,0.0073227827
994920,0.006512092
994921,0.010719928
994922,0.021026971
994923,0.014771944
994924,0.019120026
994925,0.0073206285
994926,0.010294118
994927,0.016534379
994928,0.024724266
994929,0.014756147
994930,0.039838005
994931,0.0070513557
994932,0.015350125
994933,0.01476899
994934,0.0075475355
994935,0.010638786
994936,0.0069443649
994937,0.010577751
994938,0.0059555951
994939,0.0097738728
994940,0.014422966
994941,0.0097103342
994942,0.0073191924
994943,0.03756319
994944,0.015556066
994945,0.025039399
994946,0.013809742
994947,0.007599236
994948,0.0095840981
994949,0.014057473
994950,0.012962045
994951,0.01404383
994952,0.010598576
994953,0.010284064
994954,0.0066453936
994955,0.036848001
994956,0.010664637
994957,0.010880055
994958,0.019827945
994959,0.016381113
994960,0.0096781496
994961,0.023394417
994962,0.032596387
994963,0.0065442547
994964,0.0072782626
994965,0.006471158
994966,0.010764447
994967,0.015864832
994968,0.0073299631
994969,0.024594296
994970,0.0068933824
994971,0.0072825714
994972,0.0095684528
994973,0.009379915
994974,0.011339614
994975,0.013894474
994976,0.0091672614
994977,0.030399816
994978,0.00731273
994979,0.030376839
994980,0.013363341
994981,0.01024529
994982,0.0071691177
994983,0.0076573989
994984,0.0062399469
994985,0.0070858225
994986,0.0071971221
994987,0.0072157914
994988,0.0089448821
994989,0.017618336
994990,0.025087066
994991,0.010862104
994992,0.017658548
994993,0.023055406
994994,0.0095595969
994995,0.010581342
994996,0.0039848848
994997,0.010880773
994998,0.039717373
994999,0.007372329
995000,0.027470129
995001,0.014032342
995002,0.035016853
995003,0.0024641037
995004,0.01385139
995005,0.0076573989
995006,0.014073989
995007,0.0072315889
995008,0.013269761
995009,0.012895965
995010,0.0072373333
995011,0.0070599723
995012,0.038595043
995013,0.013018062
995014,0.0064218142
995015,0.039464615
995016,0.014326747
995017,0.0077715707
995018,0.011167279
995019,0.012594545
995020,0.0072631836
995021,0.0083869481
995022,0.0108262
995023,0.039649874
995024,0.010554774
995025,0.019616824
995026,0.010509536
995027,0.020816579
995028,0.027144128
995029,0.010727108
995030,0.039705884
995031,0.0081234202
995032,0.0075252759
995033,0.0070937211
995034,0.0068962546
995035,0.0073845359
995036,0.0068854839
995037,0.0080896718
995038,0.014524213
995039,0.016256893
995040,0.0070348405
