LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:20,0                 
Time,Ampl
-3.704867e-08,-0.0058626379
-3.694867e-08,-0.0058734088
-3.684867e-08,-0.0058683824
-3.674867e-08,-0.0058468405
-3.664867e-08,-0.005816682
-3.654867e-08,-0.0057922679
-3.644867e-08,-0.0057879596
-3.634867e-08,-0.0058095014
-3.624867e-08,-0.0058504308
-3.614867e-08,-0.0058949506
-3.604867e-08,-0.0059258272
-3.594867e-08,-0.0059308536
-3.584867e-08,-0.0059093118
-3.574867e-08,-0.0058719727
-3.564867e-08,-0.0058339154
-3.554867e-08,-0.0058095014
-3.544867e-08,-0.0058037569
-3.534867e-08,-0.0058145278
-3.524867e-08,-0.0058339154
-3.514867e-08,-0.005852585
-3.504867e-08,-0.0058655101
-3.494867e-08,-0.0058734088
-3.484867e-08,-0.0058798713
-3.474867e-08,-0.0058856158
-3.464867e-08,-0.0058892061
-3.454867e-08,-0.0058848977
-3.444867e-08,-0.0058683824
-3.434867e-08,-0.005840378
-3.424867e-08,-0.0058059111
-3.414867e-08,-0.0057771886
-3.404867e-08,-0.0057649816
-3.394867e-08,-0.0057750345
-3.384867e-08,-0.005804475
-3.374867e-08,-0.0058439683
-3.364867e-08,-0.0058798713
-3.354867e-08,-0.0059021312
-3.344867e-08,-0.0059057215
-3.334867e-08,-0.0058963867
-3.324867e-08,-0.0058798713
-3.314867e-08,-0.0058655101
-3.304867e-08,-0.0058568934
-3.294867e-08,-0.0058554573
-3.284867e-08,-0.0058568934
-3.274867e-08,-0.0058597656
-3.264867e-08,-0.005864074
-3.254867e-08,-0.0058705365
-3.244867e-08,-0.0058798713
-3.234867e-08,-0.0058913603
-3.224867e-08,-0.0059006951
-3.214867e-08,-0.0059014131
-3.204867e-08,-0.0058913603
-3.194867e-08,-0.0058719727
-3.184867e-08,-0.0058504308
-3.174867e-08,-0.0058389419
-3.164867e-08,-0.0058454044
-3.154867e-08,-0.0058719727
-3.144867e-08,-0.0059129021
-3.134867e-08,-0.0059545496
-3.124867e-08,-0.0059832721
-3.114867e-08,-0.0059911707
-3.104867e-08,-0.0059775276
-3.094867e-08,-0.0059509593
-3.084867e-08,-0.0059258272
-3.074867e-08,-0.0059129021
-3.064867e-08,-0.0059186466
-3.054867e-08,-0.0059401884
-3.044867e-08,-0.0059717831
-3.034867e-08,-0.0060033778
-3.024867e-08,-0.0060285099
-3.014867e-08,-0.0060450253
-3.004867e-08,-0.0060522059
-2.994867e-08,-0.006053642
-2.984867e-08,-0.0060514878
-2.974867e-08,-0.0060471795
-2.964867e-08,-0.0060407169
-2.954867e-08,-0.0060349724
-2.944867e-08,-0.0060328182
-2.934867e-08,-0.0060378447
-2.924867e-08,-0.0060522059
-2.914867e-08,-0.0060744658
-2.904867e-08,-0.0060988798
-2.894867e-08,-0.0061204216
-2.884867e-08,-0.0061326287
-2.874867e-08,-0.0061326287
-2.864867e-08,-0.0061211397
-2.854867e-08,-0.0061046243
-2.844867e-08,-0.0060866728
-2.834867e-08,-0.0060723116
-2.824867e-08,-0.0060622587
-2.814867e-08,-0.0060557962
-2.804867e-08,-0.0060522059
-2.794867e-08,-0.0060529239
-2.784867e-08,-0.0060601045
-2.774867e-08,-0.0060751838
-2.764867e-08,-0.0060981618
-2.754867e-08,-0.00612473
-2.744867e-08,-0.0061469899
-2.734867e-08,-0.0061584789
-2.724867e-08,-0.0061556066
-2.714867e-08,-0.0061412454
-2.704867e-08,-0.0061225758
-2.694867e-08,-0.0061096507
-2.684867e-08,-0.0061096507
-2.674867e-08,-0.0061232939
-2.664867e-08,-0.0061448357
-2.654867e-08,-0.0061663775
-2.644867e-08,-0.0061785846
-2.634867e-08,-0.0061778665
-2.624867e-08,-0.0061663775
-2.614867e-08,-0.0061491441
-2.604867e-08,-0.0061326287
-2.594867e-08,-0.0061197036
-2.584867e-08,-0.0061110869
-2.574867e-08,-0.0061039062
-2.564867e-08,-0.0060981618
-2.554867e-08,-0.0060952895
-2.544867e-08,-0.0060981618
-2.534867e-08,-0.0061110869
-2.524867e-08,-0.0061326287
-2.514867e-08,-0.0061548886
-2.504867e-08,-0.0061678136
-2.494867e-08,-0.0061613511
-2.484867e-08,-0.0061326287
-2.474867e-08,-0.0060873909
-2.464867e-08,-0.006041435
-2.454867e-08,-0.0060098403
-2.444867e-08,-0.00600625
-2.434867e-08,-0.006029946
-2.424867e-08,-0.0060708755
-2.414867e-08,-0.0061103688
-2.404867e-08,-0.0061326287
-2.394867e-08,-0.0061290384
-2.384867e-08,-0.0061024701
-2.374867e-08,-0.006065131
-2.364867e-08,-0.0060292279
-2.354867e-08,-0.00600625
-2.344867e-08,-0.0059976333
-2.334867e-08,-0.0059997875
-2.324867e-08,-0.00600625
-2.314867e-08,-0.0060112764
-2.304867e-08,-0.0060155848
-2.294867e-08,-0.0060206112
-2.284867e-08,-0.0060292279
-2.274867e-08,-0.0060392808
-2.264867e-08,-0.0060443072
-2.254867e-08,-0.0060378447
-2.244867e-08,-0.006017739
-2.234867e-08,-0.0059868624
-2.224867e-08,-0.0059574219
-2.214867e-08,-0.0059416245
-2.204867e-08,-0.0059488051
-2.194867e-08,-0.0059789637
-2.184867e-08,-0.0060206112
-2.174867e-08,-0.0060579504
-2.164867e-08,-0.0060751838
-2.154867e-08,-0.0060665671
-2.144867e-08,-0.0060371266
-2.134867e-08,-0.0060005055
-2.124867e-08,-0.0059717831
-2.114867e-08,-0.0059602941
-2.104867e-08,-0.0059660386
-2.094867e-08,-0.0059811179
-2.084867e-08,-0.005994761
-2.074867e-08,-0.0060005055
-2.064867e-08,-0.0059983513
-2.054867e-08,-0.005994043
-2.044867e-08,-0.005994761
-2.034867e-08,-0.0060033778
-2.024867e-08,-0.0060170209
-2.014867e-08,-0.0060277918
-2.004867e-08,-0.0060292279
-1.994867e-08,-0.0060206112
-1.984867e-08,-0.0060069681
-1.974867e-08,-0.0059990694
-1.964867e-08,-0.00600625
-1.954867e-08,-0.006029946
-1.944867e-08,-0.0060629768
-1.934867e-08,-0.0060938534
-1.924867e-08,-0.0061096507
-1.914867e-08,-0.0061046243
-1.904867e-08,-0.0060823644
-1.894867e-08,-0.006053642
-1.884867e-08,-0.0060292279
-1.874867e-08,-0.006017739
-1.864867e-08,-0.0060206112
-1.854867e-08,-0.006029946
-1.844867e-08,-0.0060407169
-1.834867e-08,-0.0060478975
-1.824867e-08,-0.0060529239
-1.814867e-08,-0.0060608226
-1.804867e-08,-0.0060751838
-1.794867e-08,-0.0060952895
-1.784867e-08,-0.006113241
-1.774867e-08,-0.0061204216
-1.764867e-08,-0.0061096507
-1.754867e-08,-0.0060823644
-1.744867e-08,-0.0060486156
-1.734867e-08,-0.0060234835
-1.724867e-08,-0.006017739
-1.714867e-08,-0.0060356905
-1.704867e-08,-0.0060687213
-1.694867e-08,-0.0061024701
-1.684867e-08,-0.0061211397
-1.674867e-08,-0.0061161133
-1.664867e-08,-0.006088827
-1.654867e-08,-0.0060514878
-1.644867e-08,-0.006017739
-1.634867e-08,-0.0059976333
-1.624867e-08,-0.005994043
-1.614867e-08,-0.0060033778
-1.604867e-08,-0.006017739
-1.594867e-08,-0.0060328182
-1.584867e-08,-0.0060500517
-1.574867e-08,-0.0060708755
-1.564867e-08,-0.0060981618
-1.554867e-08,-0.0061290384
-1.544867e-08,-0.0061541705
-1.534867e-08,-0.0061613511
-1.524867e-08,-0.0061441176
-1.514867e-08,-0.0061031882
-1.504867e-08,-0.0060507698
-1.494867e-08,-0.0060055319
-1.484867e-08,-0.0059832721
-1.474867e-08,-0.0059911707
-1.464867e-08,-0.0060227654
-1.454867e-08,-0.0060608226
-1.444867e-08,-0.0060866728
-1.434867e-08,-0.0060859547
-1.424867e-08,-0.0060565142
-1.414867e-08,-0.0060091222
-1.404867e-08,-0.0059602941
-1.394867e-08,-0.0059251091
-1.384867e-08,-0.0059121841
-1.374867e-08,-0.0059186466
-1.364867e-08,-0.0059373162
-1.354867e-08,-0.0059581399
-1.344867e-08,-0.0059732192
-1.334867e-08,-0.0059818359
-1.324867e-08,-0.0059832721
-1.314867e-08,-0.0059789637
-1.304867e-08,-0.0059689108
-1.294867e-08,-0.0059516774
-1.284867e-08,-0.0059258272
-1.274867e-08,-0.0058963867
-1.264867e-08,-0.0058712546
-1.254867e-08,-0.0058590476
-1.244867e-08,-0.0058683824
-1.234867e-08,-0.0058971048
-1.224867e-08,-0.0059373162
-1.214867e-08,-0.0059746553
-1.204867e-08,-0.005994761
-1.194867e-08,-0.0059911707
-1.184867e-08,-0.0059667567
-1.174867e-08,-0.0059322898
-1.164867e-08,-0.0059028493
-1.154867e-08,-0.0058892061
-1.144867e-08,-0.0058942325
-1.134867e-08,-0.0059136202
-1.124867e-08,-0.0059373162
-1.114867e-08,-0.0059567038
-1.104867e-08,-0.0059674747
-1.094867e-08,-0.0059717831
-1.084867e-08,-0.0059717831
-1.074867e-08,-0.0059717831
-1.064867e-08,-0.005970347
-1.054867e-08,-0.0059646025
-1.044867e-08,-0.0059488051
-1.034867e-08,-0.0059222369
-1.024867e-08,-0.00588777
-1.014867e-08,-0.0058554573
-1.004867e-08,-0.0058339154
-9.948672e-09,-0.005828889
-9.848672e-09,-0.005840378
-9.748672e-09,-0.0058612017
-9.648672e-09,-0.0058798713
-9.548672e-09,-0.0058884881
-9.448672e-09,-0.0058834616
-9.348672e-09,-0.0058669462
-9.248672e-09,-0.0058454044
-9.148672e-09,-0.0058267348
-9.048672e-09,-0.0058145278
-8.948672e-09,-0.0058102194
-8.848672e-09,-0.0058109375
-8.748672e-09,-0.0058130917
-8.648672e-09,-0.0058138097
-8.548672e-09,-0.0058130917
-8.448672e-09,-0.0058109375
-8.348672e-09,-0.0058073472
-8.248672e-09,-0.0058030388
-8.148672e-09,-0.0057965763
-8.048672e-09,-0.0057879596
-7.948672e-09,-0.0057793428
-7.848672e-09,-0.0057743164
-7.748672e-09,-0.0057764706
-7.648672e-09,-0.0057879596
-7.548672e-09,-0.0058066291
-7.448672e-09,-0.0058267348
-7.348672e-09,-0.0058418141
-7.248672e-09,-0.0058454044
-7.148672e-09,-0.0058367877
-7.048672e-09,-0.0058188362
-6.948672e-09,-0.0057965763
-6.848672e-09,-0.0057764706
-6.748672e-09,-0.0057621094
-6.648672e-09,-0.0057549288
-6.548672e-09,-0.0057520565
-6.448672e-09,-0.0057534926
-6.348672e-09,-0.0057585191
-6.248672e-09,-0.0057678539
-6.148672e-09,-0.0057822151
-6.048672e-09,-0.0057994485
-5.948672e-09,-0.0058145278
-5.848672e-09,-0.0058217084
-5.748672e-09,-0.0058159639
-5.648672e-09,-0.0057994485
-5.548672e-09,-0.0057786248
-5.448672e-09,-0.0057656997
-5.348672e-09,-0.0057714442
-5.248672e-09,-0.0057994485
-5.148672e-09,-0.0058454044
-5.048672e-09,-0.0058963867
-4.948672e-09,-0.0059387523
-4.848672e-09,-0.0059602941
-4.748672e-09,-0.0059595761
-4.648672e-09,-0.0059444968
-4.548672e-09,-0.0059258272
-4.448672e-09,-0.0059143382
-4.348672e-09,-0.0059157744
-4.248672e-09,-0.0059265453
-4.148672e-09,-0.0059394704
-4.048672e-09,-0.0059488051
-3.948672e-09,-0.0059523955
-3.848672e-09,-0.0059538316
-3.748672e-09,-0.0059595761
-3.648672e-09,-0.0059717831
-3.548672e-09,-0.0059875804
-3.448672e-09,-0.0059976333
-3.348672e-09,-0.0059904527
-3.248672e-09,-0.0059602941
-3.148672e-09,-0.0059107479
-3.048672e-09,-0.0058554573
-2.948672e-09,-0.0058102194
-2.848672e-09,-0.0057879596
-2.748672e-09,-0.0057901137
-2.648672e-09,-0.0058059111
-2.548672e-09,-0.0058159639
-2.448672e-09,-0.0057994485
-2.348672e-09,-0.005745594
-2.248672e-09,-0.0056558364
-2.148672e-09,-0.0055416648
-2.048672e-09,-0.0054203125
-1.948672e-09,-0.0053047047
-1.848672e-09,-0.0051991498
-1.748672e-09,-0.0050993394
-1.648672e-09,-0.0049952206
-1.548672e-09,-0.0048781767
-1.448672e-09,-0.0047417452
-1.348672e-09,-0.004585208
-1.248672e-09,-0.0044092831
-1.148672e-09,-0.0042118164
-1.048672e-09,-0.0039899357
-9.486717e-10,-0.0037378964
-8.486717e-10,-0.0034556985
-7.486717e-10,-0.0031469324
-6.486717e-10,-0.0028238051
-5.486717e-10,-0.0024978056
-4.486717e-10,-0.0021804228
-3.486717e-10,-0.0018716567
-2.486717e-10,-0.0015636087
-1.486717e-10,-0.0012419175
-4.867171e-11,-0.00089365809
5.132829e-11,-0.00051236788
1.513283e-10,-0.00010235524
2.513283e-10,0.00032704504
3.513283e-10,0.00076075368
4.513283e-10,0.0011894359
5.513283e-10,0.0016095014
6.513283e-10,0.0020209501
7.513283e-10,0.0024266544
8.513283e-10,0.0028280503
9.513283e-10,0.0032229837
1.051328e-09,0.0036100184
1.151328e-09,0.0039891544
1.251328e-09,0.0043668543
1.351328e-09,0.0047502987
1.451328e-09,0.0051459501
1.551328e-09,0.0055516544
1.651328e-09,0.0059552045
1.751328e-09,0.0063379308
1.851328e-09,0.0066811638
1.951328e-09,0.0069762868
2.051328e-09,0.0072297622
2.151328e-09,0.0074616958
2.251328e-09,0.0076965016
2.351328e-09,0.0079528493
2.451328e-09,0.008233611
2.551328e-09,0.0085251436
2.651328e-09,0.0088030331
2.751328e-09,0.0090443015
2.851328e-09,0.0092381778
