LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:58,0                 
Time,Ampl
-3.70334e-08,-0.0059258272
-3.69334e-08,-0.0059394704
-3.68334e-08,-0.0059595761
-3.67334e-08,-0.0059768095
-3.66334e-08,-0.0059832721
-3.65334e-08,-0.0059789637
-3.64334e-08,-0.0059696289
-3.63334e-08,-0.0059653205
-3.62334e-08,-0.0059717831
-3.61334e-08,-0.0059904527
-3.60334e-08,-0.0060155848
-3.59334e-08,-0.0060349724
-3.58334e-08,-0.0060407169
-3.57334e-08,-0.0060313821
-3.56334e-08,-0.0060127125
-3.55334e-08,-0.0059976333
-3.54334e-08,-0.005994761
-3.53334e-08,-0.0060084042
-3.52334e-08,-0.0060342544
-3.51334e-08,-0.0060601045
-3.50334e-08,-0.0060751838
-3.49334e-08,-0.0060751838
-3.48334e-08,-0.0060622587
-3.47334e-08,-0.0060478975
-3.46334e-08,-0.0060407169
-3.45334e-08,-0.0060471795
-3.44334e-08,-0.006065131
-3.43334e-08,-0.0060852367
-3.42334e-08,-0.0060981618
-3.41334e-08,-0.0060981618
-3.40334e-08,-0.0060873909
-3.39334e-08,-0.0060730296
-3.38334e-08,-0.0060636949
-3.37334e-08,-0.0060644129
-3.36334e-08,-0.0060737477
-3.35334e-08,-0.0060838006
-3.34334e-08,-0.0060866728
-3.33334e-08,-0.0060780561
-3.32334e-08,-0.0060601045
-3.31334e-08,-0.0060407169
-3.30334e-08,-0.0060292279
-3.29334e-08,-0.006029946
-3.28334e-08,-0.0060407169
-3.27334e-08,-0.0060550781
-3.26334e-08,-0.0060636949
-3.25334e-08,-0.0060629768
-3.24334e-08,-0.0060543601
-3.23334e-08,-0.0060443072
-3.22334e-08,-0.0060407169
-3.21334e-08,-0.0060457433
-3.20334e-08,-0.0060565142
-3.19334e-08,-0.006065131
-3.18334e-08,-0.0060636949
-3.17334e-08,-0.0060486156
-3.16334e-08,-0.0060234835
-3.15334e-08,-0.0059976333
-3.14334e-08,-0.0059832721
-3.13334e-08,-0.0059854262
-3.12334e-08,-0.0060019416
-3.11334e-08,-0.0060242015
-3.10334e-08,-0.0060407169
-3.09334e-08,-0.0060435892
-3.08334e-08,-0.0060306641
-3.07334e-08,-0.0060076861
-3.06334e-08,-0.0059832721
