LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:35,0                 
Time,Ampl
-3.706597e-08,-0.0056084444
-3.696597e-08,-0.005591929
-3.686597e-08,-0.0055811581
-3.676597e-08,-0.0055847484
-3.666597e-08,-0.0056026999
-3.656597e-08,-0.005627832
-3.646597e-08,-0.0056500919
-3.636597e-08,-0.0056622989
-3.626597e-08,-0.0056622989
-3.616597e-08,-0.0056558364
-3.606597e-08,-0.0056500919
-3.596597e-08,-0.005651528
-3.586597e-08,-0.0056594267
-3.576597e-08,-0.0056687615
-3.566597e-08,-0.0056730699
-3.556597e-08,-0.0056673254
-3.546597e-08,-0.0056529642
-3.536597e-08,-0.0056371668
-3.526597e-08,-0.005627114
-3.516597e-08,-0.0056285501
-3.506597e-08,-0.0056414752
-3.496597e-08,-0.0056594267
-3.486597e-08,-0.0056730699
-3.476597e-08,-0.0056759421
-3.466597e-08,-0.0056680434
-3.456597e-08,-0.0056522461
-3.446597e-08,-0.0056386029
-3.436597e-08,-0.0056328585
-3.426597e-08,-0.0056371668
-3.416597e-08,-0.0056486558
-3.406597e-08,-0.0056615809
-3.396597e-08,-0.0056687615
-3.386597e-08,-0.0056687615
-3.376597e-08,-0.0056608628
-3.366597e-08,-0.0056500919
-3.356597e-08,-0.0056400391
-3.346597e-08,-0.0056335765
-3.336597e-08,-0.0056299862
-3.326597e-08,-0.005627114
-3.316597e-08,-0.0056242417
-3.306597e-08,-0.0056213695
-3.296597e-08,-0.0056177792
-3.286597e-08,-0.005615625
-3.276597e-08,-0.0056127528
-3.266597e-08,-0.0056077263
-3.256597e-08,-0.0055969554
-3.246597e-08,-0.0055811581
-3.236597e-08,-0.0055617705
-3.226597e-08,-0.0055431009
-3.216597e-08,-0.0055294577
-3.206597e-08,-0.0055237132
-3.196597e-08,-0.0055222771
-3.186597e-08,-0.0055201229
-3.176597e-08,-0.0055100701
-3.166597e-08,-0.0054892463
-3.156597e-08,-0.0054583697
-3.146597e-08,-0.0054231847
-3.136597e-08,-0.005390154
-3.126597e-08,-0.0053628676
-3.116597e-08,-0.0053398897
-3.106597e-08,-0.0053140395
-3.096597e-08,-0.0052774184
-3.086597e-08,-0.005225
-3.076597e-08,-0.0051589384
-3.066597e-08,-0.0050871324
-3.056597e-08,-0.0050181985
-3.046597e-08,-0.0049607537
-3.036597e-08,-0.0049133617
-3.026597e-08,-0.0048681239
-3.016597e-08,-0.0048142693
-3.006597e-08,-0.0047424632
-2.996597e-08,-0.0046505515
-2.986597e-08,-0.0045457146
-2.976597e-08,-0.0044387236
-2.966597e-08,-0.0043403493
-2.956597e-08,-0.0042549
-2.946597e-08,-0.0041795037
-2.936597e-08,-0.0041041073
-2.926597e-08,-0.0040186581
-2.916597e-08,-0.0039181296
-2.906597e-08,-0.0038061121
-2.896597e-08,-0.0036905044
-2.886597e-08,-0.0035820772
-2.876597e-08,-0.0034865751
-2.866597e-08,-0.0034039982
-2.856597e-08,-0.0033271657
-2.846597e-08,-0.0032488971
-2.836597e-08,-0.003164884
-2.826597e-08,-0.0030765625
-2.816597e-08,-0.0029911133
-2.806597e-08,-0.0029157169
-2.796597e-08,-0.0028539637
-2.786597e-08,-0.0028044175
-2.776597e-08,-0.0027584616
-2.766597e-08,-0.0027089154
-2.756597e-08,-0.0026500345
-2.746597e-08,-0.002585409
-2.736597e-08,-0.0025207835
-2.726597e-08,-0.0024676471
-2.716597e-08,-0.002431744
-2.706597e-08,-0.0024123564
-2.696597e-08,-0.0024044577
-2.686597e-08,-0.0023987132
-2.676597e-08,-0.0023872243
-2.666597e-08,-0.0023678366
-2.656597e-08,-0.0023427045
-2.646597e-08,-0.0023182904
-2.636597e-08,-0.0022996209
-2.626597e-08,-0.0022874138
-2.616597e-08,-0.0022795152
-2.606597e-08,-0.0022723346
-2.596597e-08,-0.0022622817
-2.586597e-08,-0.0022507927
-2.576597e-08,-0.0022407399
-2.566597e-08,-0.0022378676
-2.556597e-08,-0.0022443302
-2.546597e-08,-0.0022594095
-2.536597e-08,-0.002278079
-2.526597e-08,-0.0022953125
-2.516597e-08,-0.0023053653
-2.506597e-08,-0.0023075195
-2.496597e-08,-0.0023032112
-2.486597e-08,-0.0022953125
-2.476597e-08,-0.0022874138
-2.466597e-08,-0.0022816693
-2.456597e-08,-0.0022766429
-2.446597e-08,-0.0022723346
-2.436597e-08,-0.0022701804
-2.426597e-08,-0.0022701804
-2.416597e-08,-0.0022752068
-2.406597e-08,-0.0022838235
-2.396597e-08,-0.0022924403
-2.386597e-08,-0.0022974667
-2.376597e-08,-0.0022938764
-2.366597e-08,-0.0022838235
-2.356597e-08,-0.0022716165
-2.346597e-08,-0.002265872
-2.336597e-08,-0.0022730526
-2.326597e-08,-0.0022953125
-2.316597e-08,-0.002325471
-2.306597e-08,-0.0023527574
-2.296597e-08,-0.0023635283
-2.286597e-08,-0.0023527574
-2.276597e-08,-0.0023218807
-2.266597e-08,-0.0022823874
-2.256597e-08,-0.0022500747
-2.246597e-08,-0.0022378676
-2.236597e-08,-0.0022493566
-2.226597e-08,-0.0022787971
-2.216597e-08,-0.0023139821
-2.206597e-08,-0.0023412684
-2.196597e-08,-0.0023534754
-2.186597e-08,-0.0023513212
-2.176597e-08,-0.0023405503
-2.166597e-08,-0.0023297794
-2.156597e-08,-0.0023233169
-2.146597e-08,-0.0023211627
-2.136597e-08,-0.0023168543
-2.126597e-08,-0.0023068015
-2.116597e-08,-0.002289568
-2.106597e-08,-0.0022708984
-2.096597e-08,-0.0022594095
-2.086597e-08,-0.0022608456
-2.076597e-08,-0.0022766429
-2.066597e-08,-0.002301057
-2.056597e-08,-0.0023218807
-2.046597e-08,-0.0023297794
-2.036597e-08,-0.0023204446
-2.026597e-08,-0.0022989028
-2.016597e-08,-0.0022759249
-2.006597e-08,-0.0022608456
-1.996597e-08,-0.0022608456
-1.986597e-08,-0.0022723346
-1.976597e-08,-0.0022881319
-1.966597e-08,-0.0022953125
-1.956597e-08,-0.0022881319
-1.946597e-08,-0.0022673081
-1.936597e-08,-0.0022393038
-1.926597e-08,-0.0022148897
-1.916597e-08,-0.0022012466
-1.906597e-08,-0.0021998104
-1.896597e-08,-0.002206991
-1.886597e-08,-0.0022148897
-1.876597e-08,-0.00221848
-1.866597e-08,-0.0022156078
-1.856597e-08,-0.0022091452
-1.846597e-08,-0.0022034007
-1.836597e-08,-0.0021998104
-1.826597e-08,-0.0021969382
-1.816597e-08,-0.0021919118
-1.806597e-08,-0.0021804228
-1.796597e-08,-0.0021624713
-1.786597e-08,-0.0021430836
-1.776597e-08,-0.0021280044
-1.766597e-08,-0.0021229779
-1.756597e-08,-0.0021301585
-1.746597e-08,-0.0021452378
-1.736597e-08,-0.0021603171
-1.726597e-08,-0.0021689338
-1.716597e-08,-0.0021674977
-1.706597e-08,-0.002158881
-1.696597e-08,-0.0021495462
-1.686597e-08,-0.0021459559
-1.676597e-08,-0.0021502642
-1.666597e-08,-0.0021603171
-1.656597e-08,-0.0021682158
-1.646597e-08,-0.0021689338
-1.636597e-08,-0.002159599
-1.626597e-08,-0.0021445198
-1.616597e-08,-0.0021301585
-1.606597e-08,-0.0021229779
-1.596597e-08,-0.0021258502
-1.586597e-08,-0.0021344669
-1.576597e-08,-0.0021438017
-1.566597e-08,-0.0021459559
-1.556597e-08,-0.0021402114
-1.546597e-08,-0.0021301585
-1.536597e-08,-0.0021222599
-1.526597e-08,-0.0021229779
-1.516597e-08,-0.0021323127
-1.506597e-08,-0.0021445198
-1.496597e-08,-0.0021509823
-1.486597e-08,-0.0021459559
-1.476597e-08,-0.0021272863
-1.466597e-08,-0.0021021542
-1.456597e-08,-0.0020820485
-1.446597e-08,-0.0020770221
-1.436597e-08,-0.0020921013
-1.426597e-08,-0.002123696
-1.416597e-08,-0.0021603171
-1.406597e-08,-0.0021919118
-1.396597e-08,-0.0022091452
-1.386597e-08,-0.0022112994
-1.376597e-08,-0.0022034007
-1.366597e-08,-0.0021919118
-1.356597e-08,-0.002183295
-1.346597e-08,-0.0021782686
-1.336597e-08,-0.0021746783
-1.326597e-08,-0.0021689338
-1.316597e-08,-0.0021603171
-1.306597e-08,-0.0021517004
-1.296597e-08,-0.0021495462
-1.286597e-08,-0.0021574449
-1.276597e-08,-0.0021768325
-1.266597e-08,-0.0022012466
-1.256597e-08,-0.0022242245
-1.246597e-08,-0.0022378676
-1.236597e-08,-0.0022400218
-1.226597e-08,-0.0022342773
-1.216597e-08,-0.0022278148
-1.206597e-08,-0.0022263787
-1.196597e-08,-0.0022321232
-1.186597e-08,-0.0022400218
-1.176597e-08,-0.0022443302
-1.166597e-08,-0.0022378676
-1.156597e-08,-0.0022213523
-1.146597e-08,-0.0022012466
-1.136597e-08,-0.0021890395
-1.126597e-08,-0.0021919118
-1.116597e-08,-0.0022127355
-1.106597e-08,-0.0022450483
-1.096597e-08,-0.0022766429
-1.086597e-08,-0.0022953125
-1.076597e-08,-0.0022938764
-1.066597e-08,-0.0022759249
-1.056597e-08,-0.0022493566
-1.046597e-08,-0.0022263787
-1.036597e-08,-0.0022156078
-1.026597e-08,-0.0022177619
-1.016597e-08,-0.0022278148
-1.006597e-08,-0.0022378676
-9.965975e-09,-0.0022428941
-9.865975e-09,-0.002241458
-9.765975e-09,-0.0022378676
-9.665975e-09,-0.0022378676
-9.565975e-09,-0.0022443302
-9.465975e-09,-0.0022565372
-9.365975e-09,-0.0022680262
-9.265975e-09,-0.0022723346
-9.165975e-09,-0.0022673081
-9.065975e-09,-0.0022558192
-8.965975e-09,-0.0022436121
-8.865975e-09,-0.0022378676
-8.765975e-09,-0.002241458
-8.665975e-09,-0.0022507927
-8.565975e-09,-0.0022601275
-8.465975e-09,-0.0022608456
-8.365975e-09,-0.0022493566
-8.265975e-09,-0.0022285329
-8.165975e-09,-0.002206273
-8.065975e-09,-0.0021919118
-7.965975e-09,-0.0021911937
-7.865975e-09,-0.0022048369
-7.765975e-09,-0.0022270967
-7.665975e-09,-0.0022493566
-7.565975e-09,-0.002265872
-7.465975e-09,-0.0022744887
-7.365975e-09,-0.0022787971
-7.265975e-09,-0.0022838235
-7.165975e-09,-0.0022917222
-7.065975e-09,-0.002301775
-6.965975e-09,-0.0023089557
-6.865975e-09,-0.0023068015
-6.765975e-09,-0.0022938764
-6.665975e-09,-0.0022723346
-6.565975e-09,-0.0022507927
-6.465975e-09,-0.0022378676
