LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:32,0                 
Time,Ampl
-3.703061e-08,-0.0058612017
-3.693061e-08,-0.0058683824
-3.683061e-08,-0.0058547392
-3.673061e-08,-0.0058252987
-3.663061e-08,-0.0057944221
-3.653061e-08,-0.0057764706
-3.643061e-08,-0.0057793428
-3.633061e-08,-0.0057994485
-3.623061e-08,-0.0058260168
-3.613061e-08,-0.0058454044
-3.603061e-08,-0.0058489947
-3.593061e-08,-0.0058375057
-3.583061e-08,-0.0058209903
-3.573061e-08,-0.0058109375
-3.563061e-08,-0.0058152459
-3.553061e-08,-0.0058324793
-3.543061e-08,-0.0058540211
-3.533061e-08,-0.0058683824
-3.523061e-08,-0.0058683824
-3.513061e-08,-0.0058533031
-3.503061e-08,-0.0058310432
-3.493061e-08,-0.0058109375
-3.483061e-08,-0.0058001666
-3.473061e-08,-0.0057987305
-3.463061e-08,-0.0058008847
-3.453061e-08,-0.0057994485
-3.443061e-08,-0.0057915499
-3.433061e-08,-0.0057793428
-3.423061e-08,-0.0057714442
-3.413061e-08,-0.0057764706
-3.403061e-08,-0.0057987305
-3.393061e-08,-0.0058331974
-3.383061e-08,-0.0058683824
-3.373061e-08,-0.0058913603
-3.363061e-08,-0.0058935145
-3.353061e-08,-0.0058741268
-3.343061e-08,-0.0058425322
-3.333061e-08,-0.0058109375
-3.323061e-08,-0.0057901137
-3.313061e-08,-0.0057843693
-3.303061e-08,-0.0057908318
-3.293061e-08,-0.0057994485
-3.283061e-08,-0.0058037569
-3.273061e-08,-0.0057994485
-3.263061e-08,-0.0057886776
-3.253061e-08,-0.0057764706
-3.243061e-08,-0.0057678539
-3.233061e-08,-0.0057649816
-3.223061e-08,-0.0057656997
-3.213061e-08,-0.0057649816
-3.203061e-08,-0.0057606733
-3.193061e-08,-0.0057513385
-3.183061e-08,-0.0057398495
-3.173061e-08,-0.0057305147
-3.163061e-08,-0.0057233341
-3.153061e-08,-0.0057183077
-3.143061e-08,-0.0057096909
-3.133061e-08,-0.0056960478
-3.123061e-08,-0.0056766602
-3.113061e-08,-0.0056558364
-3.103061e-08,-0.0056414752
-3.093061e-08,-0.0056386029
-3.083061e-08,-0.0056493739
-3.073061e-08,-0.0056701976
-3.063061e-08,-0.0056924575
-3.053061e-08,-0.0057075368
-3.043061e-08,-0.0057111271
-3.033061e-08,-0.0057039465
-3.023061e-08,-0.0056924575
-3.013061e-08,-0.0056845588
-3.003061e-08,-0.0056852769
-2.993061e-08,-0.0056938936
-2.983061e-08,-0.0057075368
-2.973061e-08,-0.0057190257
-2.963061e-08,-0.0057247702
-2.953061e-08,-0.0057247702
-2.943061e-08,-0.0057211799
-2.933061e-08,-0.0057190257
-2.923061e-08,-0.0057204619
-2.913061e-08,-0.0057254883
-2.903061e-08,-0.0057297966
-2.893061e-08,-0.0057305147
-2.883061e-08,-0.0057262063
-2.873061e-08,-0.0057183077
-2.863061e-08,-0.0057111271
-2.853061e-08,-0.0057075368
-2.843061e-08,-0.0057096909
-2.833061e-08,-0.0057147174
-2.823061e-08,-0.0057183077
-2.813061e-08,-0.0057190257
-2.803061e-08,-0.0057154354
-2.793061e-08,-0.0057118451
-2.783061e-08,-0.0057118451
-2.773061e-08,-0.0057190257
-2.763061e-08,-0.0057333869
-2.753061e-08,-0.0057491843
-2.743061e-08,-0.0057613913
-2.733061e-08,-0.0057649816
-2.723061e-08,-0.0057599552
-2.713061e-08,-0.0057499023
-2.703061e-08,-0.0057427217
-2.693061e-08,-0.0057420037
-2.683061e-08,-0.0057477482
-2.673061e-08,-0.0057563649
-2.663061e-08,-0.0057592371
-2.653061e-08,-0.0057534926
-2.643061e-08,-0.0057391314
-2.633061e-08,-0.0057233341
-2.623061e-08,-0.0057147174
-2.613061e-08,-0.0057190257
-2.603061e-08,-0.0057369773
-2.593061e-08,-0.0057606733
-2.583061e-08,-0.005780779
-2.573061e-08,-0.0057879596
-2.563061e-08,-0.0057793428
-2.553061e-08,-0.0057606733
-2.543061e-08,-0.0057405676
-2.533061e-08,-0.0057305147
-2.523061e-08,-0.005734105
-2.513061e-08,-0.0057484662
-2.503061e-08,-0.0057656997
-2.493061e-08,-0.0057764706
-2.483061e-08,-0.0057750345
-2.473061e-08,-0.0057642636
-2.463061e-08,-0.0057499023
-2.453061e-08,-0.0057420037
-2.443061e-08,-0.0057448759
-2.433061e-08,-0.005757801
-2.423061e-08,-0.0057743164
-2.413061e-08,-0.0057879596
-2.403061e-08,-0.005792986
-2.393061e-08,-0.0057893957
-2.383061e-08,-0.0057822151
-2.373061e-08,-0.0057764706
-2.363061e-08,-0.0057764706
-2.353061e-08,-0.005780779
-2.343061e-08,-0.0057858054
-2.333061e-08,-0.0057879596
-2.323061e-08,-0.0057850873
-2.313061e-08,-0.0057793428
-2.303061e-08,-0.0057750345
-2.293061e-08,-0.0057764706
-2.283061e-08,-0.0057843693
-2.273061e-08,-0.0057951402
-2.263061e-08,-0.0058016027
-2.253061e-08,-0.0057994485
-2.243061e-08,-0.0057879596
-2.233061e-08,-0.0057714442
-2.223061e-08,-0.0057585191
-2.213061e-08,-0.0057534926
-2.203061e-08,-0.0057592371
-2.193061e-08,-0.0057721622
-2.183061e-08,-0.0057836512
-2.173061e-08,-0.0057879596
-2.163061e-08,-0.0057836512
-2.153061e-08,-0.0057735983
-2.143061e-08,-0.0057656997
-2.133061e-08,-0.0057649816
-2.123061e-08,-0.0057735983
-2.113061e-08,-0.0057850873
-2.103061e-08,-0.005792986
-2.093061e-08,-0.0057879596
-2.083061e-08,-0.00576929
-2.073061e-08,-0.0057412856
-2.063061e-08,-0.0057139993
-2.053061e-08,-0.0056960478
-2.043061e-08,-0.0056917394
-2.033061e-08,-0.0056974839
-2.023061e-08,-0.0057053826
-2.013061e-08,-0.0057075368
-2.003061e-08,-0.00569892
-1.993061e-08,-0.0056816866
-1.983061e-08,-0.005663017
-1.973061e-08,-0.0056500919
-1.963061e-08,-0.0056465016
-1.953061e-08,-0.0056500919
-1.943061e-08,-0.0056536822
-1.933061e-08,-0.0056500919
-1.923061e-08,-0.0056364488
-1.913061e-08,-0.005615625
-1.903061e-08,-0.0055948012
-1.893061e-08,-0.0055811581
-1.883061e-08,-0.0055790039
-1.873061e-08,-0.0055869026
-1.863061e-08,-0.0055969554
-1.853061e-08,-0.005604136
-1.843061e-08,-0.005604136
-1.833061e-08,-0.0055998277
-1.823061e-08,-0.0055976735
-1.813061e-08,-0.005604136
-1.803061e-08,-0.0056213695
-1.793061e-08,-0.0056465016
-1.783061e-08,-0.0056701976
-1.773061e-08,-0.0056845588
-1.763061e-08,-0.0056845588
-1.753061e-08,-0.0056716337
-1.743061e-08,-0.0056536822
-1.733061e-08,-0.0056386029
-1.723061e-08,-0.0056314223
-1.713061e-08,-0.0056328585
-1.703061e-08,-0.0056371668
-1.693061e-08,-0.0056386029
-1.683061e-08,-0.0056350126
-1.673061e-08,-0.005627832
-1.663061e-08,-0.0056235237
-1.653061e-08,-0.005627114
-1.643061e-08,-0.0056414752
-1.633061e-08,-0.005663017
-1.623061e-08,-0.0056845588
-1.613061e-08,-0.0056960478
-1.603061e-08,-0.0056938936
-1.593061e-08,-0.0056788143
-1.583061e-08,-0.0056579906
-1.573061e-08,-0.0056386029
-1.563061e-08,-0.0056263959
-1.553061e-08,-0.0056213695
-1.543061e-08,-0.0056192153
-1.533061e-08,-0.005615625
-1.523061e-08,-0.0056070083
-1.513061e-08,-0.0055948012
-1.503061e-08,-0.0055840303
-1.493061e-08,-0.0055811581
-1.483061e-08,-0.0055883387
-1.473061e-08,-0.0056026999
-1.463061e-08,-0.0056184972
-1.453061e-08,-0.005627114
-1.443061e-08,-0.0056256778
-1.433061e-08,-0.0056141889
-1.423061e-08,-0.0056012638
-1.413061e-08,-0.0055926471
-1.403061e-08,-0.0055948012
-1.393061e-08,-0.0056070083
-1.383061e-08,-0.0056242417
-1.373061e-08,-0.0056386029
-1.363061e-08,-0.0056436294
-1.353061e-08,-0.0056364488
-1.343061e-08,-0.0056213695
-1.333061e-08,-0.005604136
-1.323061e-08,-0.0055897748
-1.313061e-08,-0.0055825942
-1.303061e-08,-0.00558044
-1.293061e-08,-0.0055811581
-1.283061e-08,-0.0055825942
-1.273061e-08,-0.0055840303
-1.263061e-08,-0.0055869026
-1.253061e-08,-0.0055926471
-1.243061e-08,-0.0056019818
-1.233061e-08,-0.0056127528
-1.223061e-08,-0.0056228056
-1.213061e-08,-0.005627114
-1.203061e-08,-0.0056256778
-1.193061e-08,-0.0056192153
-1.183061e-08,-0.0056105986
-1.173061e-08,-0.005604136
-1.163061e-08,-0.0056005457
-1.153061e-08,-0.0055983915
-1.143061e-08,-0.0055969554
-1.133061e-08,-0.0055926471
-1.123061e-08,-0.0055869026
-1.113061e-08,-0.0055811581
-1.103061e-08,-0.0055782858
-1.093061e-08,-0.0055811581
-1.083061e-08,-0.0055876206
-1.073061e-08,-0.0055933651
-1.063061e-08,-0.0055955193
-1.053061e-08,-0.0055926471
-1.043061e-08,-0.0055861845
-1.033061e-08,-0.00558044
-1.023061e-08,-0.0055818761
-1.013061e-08,-0.0055926471
-1.003061e-08,-0.0056098805
-9.930606e-09,-0.005627114
-9.830606e-09,-0.0056378849
-9.730606e-09,-0.0056386029
-9.630606e-09,-0.0056307043
-9.530606e-09,-0.0056213695
-9.430606e-09,-0.0056184972
-9.330606e-09,-0.005627114
-9.230606e-09,-0.0056465016
-9.130606e-09,-0.0056694795
-9.030606e-09,-0.0056881491
-8.930606e-09,-0.0056960478
-8.830606e-09,-0.0056938936
-8.730606e-09,-0.0056888672
-8.630606e-09,-0.0056910214
-8.530606e-09,-0.0057075368
-8.430606e-09,-0.0057376953
-8.330606e-09,-0.0057743164
-8.230606e-09,-0.0058059111
-8.130606e-09,-0.0058224265
-8.030606e-09,-0.0058202723
-7.930606e-09,-0.005804475
-7.830606e-09,-0.0057865234
-7.730606e-09,-0.0057764706
-7.630606e-09,-0.005780779
-7.530606e-09,-0.0057987305
-7.430606e-09,-0.0058224265
-7.330606e-09,-0.0058454044
-7.230606e-09,-0.0058619198
-7.130606e-09,-0.0058719727
-7.030606e-09,-0.0058805894
-6.930606e-09,-0.0058913603
-6.830606e-09,-0.0059050034
-6.730606e-09,-0.0059164924
-6.630606e-09,-0.0059215188
-6.530606e-09,-0.0059143382
-6.430606e-09,-0.0058971048
-6.330606e-09,-0.0058777171
-6.230606e-09,-0.0058655101
-6.130606e-09,-0.0058683824
-6.030606e-09,-0.0058870519
-5.930606e-09,-0.0059143382
-5.830606e-09,-0.0059387523
-5.730606e-09,-0.0059488051
-5.630606e-09,-0.0059416245
-5.530606e-09,-0.0059208008
-5.430606e-09,-0.0058971048
-5.330606e-09,-0.0058798713
-5.230606e-09,-0.0058741268
-5.130606e-09,-0.0058769991
-5.030606e-09,-0.0058784352
-4.930606e-09,-0.0058683824
-4.830606e-09,-0.0058425322
-4.730606e-09,-0.0058030388
-4.630606e-09,-0.0057585191
-4.530606e-09,-0.0057190257
-4.430606e-09,-0.0056895852
-4.330606e-09,-0.0056680434
-4.230606e-09,-0.0056465016
-4.130606e-09,-0.005615625
-4.030606e-09,-0.0055675149
-3.930606e-09,-0.0055021714
-3.830606e-09,-0.0054246209
-3.730606e-09,-0.0053398897
-3.630606e-09,-0.0052530044
-3.530606e-09,-0.0051639648
-3.430606e-09,-0.0050677447
-3.330606e-09,-0.0049607537
-3.230606e-09,-0.0048422737
-3.130606e-09,-0.004715895
-3.030606e-09,-0.0045887983
-2.930606e-09,-0.0044667279
-2.830606e-09,-0.0043504021
-2.730606e-09,-0.0042333582
-2.630606e-09,-0.0041062615
-2.530606e-09,-0.0039612132
-2.430606e-09,-0.0037953412
-2.330606e-09,-0.0036136719
-2.230606e-09,-0.0034284122
-2.130606e-09,-0.0032488971
-2.030606e-09,-0.003083025
-1.930606e-09,-0.0029293601
-1.830606e-09,-0.0027807215
-1.730606e-09,-0.0026284926
-1.630606e-09,-0.0024676471
-1.530606e-09,-0.0022989028
-1.430606e-09,-0.0021280044
-1.330606e-09,-0.0019621324
-1.230606e-09,-0.0018055951
-1.130606e-09,-0.0016562385
-1.030606e-09,-0.0015076
-9.306056e-10,-0.0013532169
-8.306056e-10,-0.0011909352
-7.306056e-10,-0.0010243451
-6.306056e-10,-0.00086493566
-5.306056e-10,-0.00072132353
-4.306056e-10,-0.00060068934
-3.306056e-10,-0.00050087891
-2.306056e-10,-0.00041471163
-1.306056e-10,-0.00033069853
-3.060555e-11,-0.00024094095
6.939445e-11,-0.00014472082
1.693944e-10,-4.5628447e-05
2.693944e-10,4.84375e-05
3.693944e-10,0.00013029642
4.693944e-10,0.00019923024
5.693944e-10,0.00025811121
6.693944e-10,0.00031268382
7.693944e-10,0.00036797449
8.693944e-10,0.00042398323
9.693944e-10,0.00047640165
1.069394e-09,0.00051948529
1.169394e-09,0.00054964384
1.269394e-09,0.0005668773
1.369394e-09,0.00057693015
1.469394e-09,0.00058841912
1.569394e-09,0.00060565257
1.669394e-09,0.0006307847
1.769394e-09,0.000658071
1.869394e-09,0.00068033088
1.969394e-09,0.00069253791
2.069394e-09,0.00069181985
2.169394e-09,0.000681767
2.269394e-09,0.00066884191
2.369394e-09,0.00066022518
2.469394e-09,0.00065878906
2.569394e-09,0.00066309743
2.669394e-09,0.00066884191
2.769394e-09,0.00067099609
2.869394e-09,0.00066740579
2.969394e-09,0.000658071
3.069394e-09,0.00064586397
3.169394e-09,0.000634375
3.269394e-09,0.00062575827
3.369394e-09,0.00061929573
3.469394e-09,0.00061139706
3.569394e-09,0.00059990809
3.669394e-09,0.00058411075
3.769394e-09,0.00056759536
3.869394e-09,0.00055395221
3.969394e-09,0.00054820772
4.069394e-09,0.00055323415
4.169394e-09,0.00056831342
4.269394e-09,0.00058841912
4.369394e-09,0.00060924288
4.469394e-09,0.00062647633
4.569394e-09,0.00063868336
4.669394e-09,0.00064586397
4.769394e-09,0.00065017233
4.869394e-09,0.00065519876
4.969394e-09,0.00066094324
5.069394e-09,0.00066884191
5.169394e-09,0.00067745864
5.269394e-09,0.00068607537
5.369394e-09,0.0006946921
5.469394e-09,0.00070330882
5.569394e-09,0.00071264361
5.669394e-09,0.00072269646
5.769394e-09,0.00073490349
5.869394e-09,0.00074926471
5.969394e-09,0.00076506204
6.069394e-09,0.00078301356
6.169394e-09,0.00080096507
6.269394e-09,0.00081819853
6.369394e-09,0.0008332778
6.469394e-09,0.00084404871
6.569394e-09,0.00085051126
6.669394e-09,0.00085266544
6.769394e-09,0.00085266544
6.869394e-09,0.00085266544
6.969394e-09,0.00085625574
7.069394e-09,0.00086415441
7.169394e-09,0.00087636144
7.269394e-09,0.00088928653
7.369394e-09,0.00090149357
7.469394e-09,0.00091011029
7.569394e-09,0.0009137006
7.669394e-09,0.0009137006
7.769394e-09,0.00091154642
7.869394e-09,0.00091011029
7.969394e-09,0.00090939223
8.069394e-09,0.00091011029
8.169394e-09,0.00091011029
8.269394e-09,0.00091011029
8.369394e-09,0.00090867417
8.469394e-09,0.00090795611
8.569394e-09,0.00090795611
8.669394e-09,0.00091011029
8.769394e-09,0.0009137006
8.869394e-09,0.0009172909
8.969394e-09,0.00092016314
9.069394e-09,0.00092159926
9.169394e-09,0.00092231733
9.269394e-09,0.00092303539
9.369394e-09,0.00092662569
9.469394e-09,0.00093308824
9.569394e-09,0.00094026884
9.669394e-09,0.00094601333
9.769394e-09,0.00094744945
9.869394e-09,0.00094457721
9.969394e-09,0.00093811466
1.006939e-08,0.00093237017
1.016939e-08,0.00093021599
1.026939e-08,0.00093308824
1.036939e-08,0.00094026884
1.046939e-08,0.00094888557
1.056939e-08,0.00095534812
1.066939e-08,0.00095606618
1.076939e-08,0.00095247587
1.086939e-08,0.00094673139
1.096939e-08,0.00094314108
1.106939e-08,0.00094457721
1.116939e-08,0.00095103975
1.126939e-08,0.00095965648
1.136939e-08,0.00096611903
1.146939e-08,0.00096755515
1.156939e-08,0.00096252872
1.166939e-08,0.00095391199
1.176939e-08,0.00094673139
1.186939e-08,0.00094457721
1.196939e-08,0.00094888557
1.206939e-08,0.00095822036
1.216939e-08,0.00096970933
1.226939e-08,0.00097904412
1.236939e-08,0.0009847886
1.246939e-08,0.00098909697
1.256939e-08,0.00099340533
1.266939e-08,0.0010020221
