LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:09,0                 
Time,Ampl
-3.707183e-08,-0.0057233341
-3.697183e-08,-0.0057125632
-3.687183e-08,-0.0057053826
-3.677183e-08,-0.0057075368
-3.667183e-08,-0.0057190257
-3.657183e-08,-0.0057362592
-3.647183e-08,-0.0057499023
-3.637183e-08,-0.0057534926
-3.627183e-08,-0.005746312
-3.617183e-08,-0.0057326689
-3.607183e-08,-0.0057211799
-3.597183e-08,-0.0057190257
-3.587183e-08,-0.0057283605
-3.577183e-08,-0.0057448759
-3.567183e-08,-0.0057592371
-3.557183e-08,-0.0057649816
-3.547183e-08,-0.0057599552
-3.537183e-08,-0.0057491843
-3.527183e-08,-0.0057405676
-3.517183e-08,-0.0057420037
-3.507183e-08,-0.0057542107
-3.497183e-08,-0.0057721622
-3.487183e-08,-0.0057865234
-3.477183e-08,-0.0057879596
-3.467183e-08,-0.0057750345
-3.457183e-08,-0.0057527746
-3.447183e-08,-0.0057305147
-3.437183e-08,-0.0057190257
-3.427183e-08,-0.005721898
-3.417183e-08,-0.0057355411
-3.407183e-08,-0.0057527746
-3.397183e-08,-0.0057649816
-3.387183e-08,-0.00576929
-3.377183e-08,-0.0057685719
-3.367183e-08,-0.0057685719
-3.357183e-08,-0.0057764706
-3.347183e-08,-0.0057922679
-3.337183e-08,-0.0058102194
-3.327183e-08,-0.0058224265
-3.317183e-08,-0.0058224265
-3.307183e-08,-0.0058095014
-3.297183e-08,-0.0057893957
-3.287183e-08,-0.0057721622
-3.277183e-08,-0.0057649816
-3.267183e-08,-0.0057685719
-3.257183e-08,-0.0057757525
-3.247183e-08,-0.0057764706
-3.237183e-08,-0.0057649816
-3.227183e-08,-0.0057420037
-3.217183e-08,-0.0057161535
-3.207183e-08,-0.0057017923
-3.197183e-08,-0.0057075368
-3.187183e-08,-0.0057333869
-3.177183e-08,-0.0057671358
-3.167183e-08,-0.0057944221
-3.157183e-08,-0.0057994485
-3.147183e-08,-0.0057793428
-3.137183e-08,-0.0057420037
-3.127183e-08,-0.0057046645
-3.117183e-08,-0.0056845588
-3.107183e-08,-0.0056888672
-3.097183e-08,-0.0057139993
-3.087183e-08,-0.0057448759
-3.077183e-08,-0.0057649816
-3.067183e-08,-0.0057635455
-3.057183e-08,-0.0057412856
-3.047183e-08,-0.0057096909
-3.037183e-08,-0.0056845588
-3.027183e-08,-0.0056766602
-3.017183e-08,-0.0056881491
-3.007183e-08,-0.005710409
-2.997183e-08,-0.0057305147
-2.987183e-08,-0.0057384134
-2.977183e-08,-0.0057305147
-2.967183e-08,-0.0057132812
-2.957183e-08,-0.0056960478
-2.947183e-08,-0.0056881491
-2.937183e-08,-0.0056924575
-2.927183e-08,-0.0057046645
-2.917183e-08,-0.0057190257
-2.907183e-08,-0.0057283605
-2.897183e-08,-0.0057305147
-2.887183e-08,-0.0057297966
-2.877183e-08,-0.0057305147
-2.867183e-08,-0.0057376953
-2.857183e-08,-0.0057499023
-2.847183e-08,-0.0057649816
-2.837183e-08,-0.0057764706
-2.827183e-08,-0.005781497
-2.817183e-08,-0.005780779
-2.807183e-08,-0.0057779067
-2.797183e-08,-0.0057764706
-2.787183e-08,-0.0057771886
-2.777183e-08,-0.0057771886
-2.767183e-08,-0.0057743164
-2.757183e-08,-0.0057649816
-2.747183e-08,-0.0057527746
-2.737183e-08,-0.0057427217
-2.727183e-08,-0.0057420037
-2.717183e-08,-0.0057534926
-2.707183e-08,-0.0057743164
-2.697183e-08,-0.0057951402
-2.687183e-08,-0.0058059111
-2.677183e-08,-0.0057994485
-2.667183e-08,-0.0057779067
-2.657183e-08,-0.0057499023
-2.647183e-08,-0.0057276425
-2.637183e-08,-0.0057190257
-2.627183e-08,-0.0057247702
-2.617183e-08,-0.0057355411
-2.607183e-08,-0.0057405676
-2.597183e-08,-0.0057305147
-2.587183e-08,-0.0057053826
-2.577183e-08,-0.005675224
-2.567183e-08,-0.0056529642
-2.557183e-08,-0.0056500919
-2.547183e-08,-0.0056680434
