LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:51,0                 
Time,Ampl
-3.707183e-08,-0.0057585191
-3.697183e-08,-0.0057843693
-3.687183e-08,-0.0058059111
-3.677183e-08,-0.0058109375
-3.667183e-08,-0.0057951402
-3.657183e-08,-0.0057671358
-3.647183e-08,-0.0057412856
-3.637183e-08,-0.0057305147
-3.627183e-08,-0.0057412856
-3.617183e-08,-0.0057678539
-3.607183e-08,-0.0057958582
-3.597183e-08,-0.0058109375
-3.587183e-08,-0.005805193
-3.577183e-08,-0.0057822151
-3.567183e-08,-0.0057527746
-3.557183e-08,-0.0057305147
-3.547183e-08,-0.0057240522
-3.537183e-08,-0.0057319508
-3.527183e-08,-0.005745594
-3.517183e-08,-0.0057534926
-3.507183e-08,-0.0057491843
-3.497183e-08,-0.0057348231
-3.487183e-08,-0.0057175896
-3.477183e-08,-0.0057075368
-3.467183e-08,-0.0057089729
-3.457183e-08,-0.0057197438
-3.447183e-08,-0.0057297966
-3.437183e-08,-0.0057305147
-3.427183e-08,-0.0057168716
-3.417183e-08,-0.0056917394
-3.407183e-08,-0.0056666073
-3.397183e-08,-0.0056500919
-3.387183e-08,-0.0056486558
-3.377183e-08,-0.0056579906
-3.367183e-08,-0.0056694795
-3.357183e-08,-0.0056730699
-3.347183e-08,-0.0056637351
-3.337183e-08,-0.0056450655
-3.327183e-08,-0.0056256778
-3.317183e-08,-0.005615625
-3.307183e-08,-0.0056192153
-3.297183e-08,-0.0056307043
-3.287183e-08,-0.0056414752
-3.277183e-08,-0.0056386029
-3.267183e-08,-0.0056192153
-3.257183e-08,-0.0055883387
-3.247183e-08,-0.0055596163
-3.237183e-08,-0.0055466912
-3.227183e-08,-0.0055581801
-3.217183e-08,-0.0055904929
-3.207183e-08,-0.0056299862
-3.197183e-08,-0.0056615809
-3.187183e-08,-0.0056716337
-3.177183e-08,-0.0056594267
-3.167183e-08,-0.0056321404
-3.157183e-08,-0.005604136
-3.147183e-08,-0.0055890568
-3.137183e-08,-0.005591929
-3.127183e-08,-0.0056077263
-3.117183e-08,-0.005627114
-3.107183e-08,-0.0056378849
-3.097183e-08,-0.0056335765
-3.087183e-08,-0.005615625
-3.077183e-08,-0.0055926471
-3.067183e-08,-0.0055739775
-3.057183e-08,-0.0055653608
-3.047183e-08,-0.0055696691
-3.037183e-08,-0.0055811581
-3.027183e-08,-0.0055940832
-3.017183e-08,-0.005604136
-3.007183e-08,-0.0056070083
-2.997183e-08,-0.005604136
-2.987183e-08,-0.0055976735
-2.977183e-08,-0.0055890568
-2.967183e-08,-0.0055790039
-2.957183e-08,-0.0055696691
-2.947183e-08,-0.0055617705
-2.937183e-08,-0.0055574621
-2.927183e-08,-0.0055603343
-2.917183e-08,-0.0055696691
-2.907183e-08,-0.0055840303
-2.897183e-08,-0.0055976735
-2.887183e-08,-0.0056055722
-2.877183e-08,-0.005604136
-2.867183e-08,-0.0055948012
-2.857183e-08,-0.0055825942
-2.847183e-08,-0.0055754136
-2.837183e-08,-0.0055811581
-2.827183e-08,-0.0056005457
-2.817183e-08,-0.0056299862
-2.807183e-08,-0.0056601448
-2.797183e-08,-0.0056845588
-2.787183e-08,-0.0056967659
-2.777183e-08,-0.0056974839
-2.767183e-08,-0.0056917394
-2.757183e-08,-0.0056845588
-2.747183e-08,-0.0056802505
-2.737183e-08,-0.0056788143
-2.727183e-08,-0.0056773782
-2.717183e-08,-0.0056730699
-2.707183e-08,-0.0056651712
-2.697183e-08,-0.0056558364
-2.687183e-08,-0.0056493739
-2.677183e-08,-0.0056500919
-2.667183e-08,-0.0056587086
-2.657183e-08,-0.0056716337
-2.647183e-08,-0.0056816866
-2.637183e-08,-0.0056845588
-2.627183e-08,-0.0056780963
-2.617183e-08,-0.0056658892
-2.607183e-08,-0.0056536822
-2.597183e-08,-0.0056500919
-2.587183e-08,-0.0056565545
-2.577183e-08,-0.0056716337
-2.567183e-08,-0.0056874311
-2.557183e-08,-0.0056960478
-2.547183e-08,-0.0056931756
-2.537183e-08,-0.0056802505
-2.527183e-08,-0.005663017
-2.517183e-08,-0.0056500919
-2.507183e-08,-0.0056472197
-2.497183e-08,-0.0056565545
-2.487183e-08,-0.005674506
-2.477183e-08,-0.0056960478
-2.467183e-08,-0.0057154354
-2.457183e-08,-0.0057319508
-2.447183e-08,-0.0057470301
-2.437183e-08,-0.0057649816
-2.427183e-08,-0.0057886776
-2.417183e-08,-0.005816682
-2.407183e-08,-0.0058454044
-2.397183e-08,-0.0058683824
-2.387183e-08,-0.0058805894
-2.377183e-08,-0.0058813074
-2.367183e-08,-0.0058748449
-2.357183e-08,-0.0058683824
-2.347183e-08,-0.0058683824
-2.337183e-08,-0.0058798713
-2.327183e-08,-0.0059006951
-2.317183e-08,-0.0059258272
-2.307183e-08,-0.0059488051
-2.297183e-08,-0.0059631664
-2.287183e-08,-0.0059667567
-2.277183e-08,-0.0059602941
