LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:32,0                 
Time,Ampl
-3.704765e-08,-0.0053829733
-3.694765e-08,-0.0053858456
-3.684765e-08,-0.0053743566
-3.674765e-08,-0.0053470703
-3.664765e-08,-0.0053090131
-3.654765e-08,-0.005272392
-3.644765e-08,-0.0052479779
-3.634765e-08,-0.0052400793
-3.624765e-08,-0.0052458238
-3.614765e-08,-0.0052558766
-3.604765e-08,-0.0052594669
-3.594765e-08,-0.0052515682
-3.584765e-08,-0.0052336167
-3.574765e-08,-0.005213511
-3.564765e-08,-0.0052020221
-3.554765e-08,-0.0052034582
-3.544765e-08,-0.0052156652
-3.534765e-08,-0.0052300264
-3.524765e-08,-0.005236489
-3.514765e-08,-0.0052285903
-3.504765e-08,-0.0052063304
-3.494765e-08,-0.0051790441
-3.484765e-08,-0.0051560662
-3.474765e-08,-0.0051460133
-3.464765e-08,-0.0051510398
-3.454765e-08,-0.0051646829
-3.444765e-08,-0.0051790441
-3.434765e-08,-0.0051869428
-3.424765e-08,-0.0051869428
-3.414765e-08,-0.0051826344
-3.404765e-08,-0.0051790441
-3.394765e-08,-0.0051819164
-3.384765e-08,-0.0051919692
-3.374765e-08,-0.0052048943
-3.364765e-08,-0.005213511
-3.354765e-08,-0.0052142291
-3.344765e-08,-0.0052056124
-3.334765e-08,-0.0051919692
-3.324765e-08,-0.0051790441
-3.314765e-08,-0.0051704274
-3.304765e-08,-0.0051675551
-3.294765e-08,-0.0051675551
-3.284765e-08,-0.0051675551
-3.274765e-08,-0.005165401
-3.264765e-08,-0.0051625287
-3.254765e-08,-0.0051618107
-3.244765e-08,-0.0051675551
-3.234765e-08,-0.0051797622
-3.224765e-08,-0.0051955595
-3.214765e-08,-0.0052084846
-3.204765e-08,-0.005213511
-3.194765e-08,-0.0052077665
-3.184765e-08,-0.0051926873
-3.174765e-08,-0.0051732996
-3.164765e-08,-0.0051560662
-3.154765e-08,-0.0051431411
-3.144765e-08,-0.0051352424
-3.134765e-08,-0.0051287799
-3.124765e-08,-0.0051215993
-3.114765e-08,-0.0051129825
-3.104765e-08,-0.0051058019
-3.094765e-08,-0.0051043658
-3.084765e-08,-0.0051101103
-3.074765e-08,-0.0051223173
-3.064765e-08,-0.0051366785
-3.054765e-08,-0.0051452953
-3.044765e-08,-0.0051445772
-3.034765e-08,-0.0051352424
-3.024765e-08,-0.0051223173
-3.014765e-08,-0.0051122645
-3.004765e-08,-0.0051101103
-2.994765e-08,-0.0051158548
-2.984765e-08,-0.0051244715
-2.974765e-08,-0.0051280618
-2.964765e-08,-0.0051215993
-2.954765e-08,-0.00510652
-2.944765e-08,-0.0050900046
-2.934765e-08,-0.0050806698
-2.924765e-08,-0.0050871324
-2.914765e-08,-0.0051093922
-2.904765e-08,-0.0051409869
-2.894765e-08,-0.0051711455
-2.884765e-08,-0.0051905331
-2.874765e-08,-0.0051948415
-2.864765e-08,-0.0051876608
-2.854765e-08,-0.0051754538
-2.844765e-08,-0.0051675551
-2.834765e-08,-0.0051675551
-2.824765e-08,-0.0051732996
-2.814765e-08,-0.0051790441
-2.804765e-08,-0.0051790441
-2.794765e-08,-0.0051718635
-2.784765e-08,-0.0051618107
-2.774765e-08,-0.0051546301
-2.764765e-08,-0.0051560662
-2.754765e-08,-0.0051675551
-2.744765e-08,-0.0051840705
-2.734765e-08,-0.0051977137
-2.724765e-08,-0.0052020221
-2.714765e-08,-0.0051955595
-2.704765e-08,-0.0051826344
-2.694765e-08,-0.0051711455
-2.684765e-08,-0.0051675551
-2.674765e-08,-0.0051725816
-2.664765e-08,-0.0051804802
-2.654765e-08,-0.0051847886
-2.644765e-08,-0.0051790441
-2.634765e-08,-0.0051639648
-2.624765e-08,-0.0051474494
-2.614765e-08,-0.0051381147
-2.604765e-08,-0.0051445772
-2.594765e-08,-0.005166119
-2.584765e-08,-0.0051941234
-2.574765e-08,-0.0052178194
-2.564765e-08,-0.005225
-2.554765e-08,-0.0052142291
-2.544765e-08,-0.0051912511
-2.534765e-08,-0.0051682732
-2.524765e-08,-0.0051560662
-2.514765e-08,-0.0051582204
-2.504765e-08,-0.0051704274
-2.494765e-08,-0.0051804802
-2.484765e-08,-0.0051790441
-2.474765e-08,-0.0051618107
-2.464765e-08,-0.0051338063
-2.454765e-08,-0.0051086742
-2.444765e-08,-0.0050986213
-2.434765e-08,-0.0051108284
-2.424765e-08,-0.005141705
-2.414765e-08,-0.0051804802
-2.404765e-08,-0.005213511
-2.394765e-08,-0.0052314625
-2.384765e-08,-0.0052321806
-2.374765e-08,-0.0052235639
-2.364765e-08,-0.005213511
-2.354765e-08,-0.0052099207
-2.344765e-08,-0.0052142291
-2.334765e-08,-0.0052214097
-2.324765e-08,-0.005225
-2.314765e-08,-0.0052221278
-2.304765e-08,-0.0052142291
-2.294765e-08,-0.0052084846
-2.284765e-08,-0.005213511
-2.274765e-08,-0.0052314625
-2.264765e-08,-0.0052594669
-2.254765e-08,-0.0052881893
-2.244765e-08,-0.0053054228
-2.234765e-08,-0.0053061409
-2.224765e-08,-0.0052903435
-2.214765e-08,-0.0052673656
-2.204765e-08,-0.0052479779
-2.194765e-08,-0.0052400793
-2.184765e-08,-0.0052451057
-2.174765e-08,-0.0052587489
-2.164765e-08,-0.0052709559
-2.154765e-08,-0.0052759823
-2.144765e-08,-0.005272392
-2.134765e-08,-0.0052644933
-2.124765e-08,-0.0052594669
-2.114765e-08,-0.0052637753
-2.104765e-08,-0.0052767004
-2.094765e-08,-0.0052932158
-2.084765e-08,-0.0053054228
-2.074765e-08,-0.0053061409
-2.064765e-08,-0.0052939338
-2.054765e-08,-0.0052716739
-2.044765e-08,-0.0052479779
-2.034765e-08,-0.0052300264
-2.024765e-08,-0.0052214097
-2.014765e-08,-0.0052206916
-2.004765e-08,-0.005225
-1.994765e-08,-0.0052293084
-1.984765e-08,-0.0052307445
-1.974765e-08,-0.0052321806
-1.964765e-08,-0.005236489
-1.954765e-08,-0.0052451057
-1.944765e-08,-0.0052587489
-1.934765e-08,-0.005272392
-1.924765e-08,-0.0052824449
-1.914765e-08,-0.005284599
-1.904765e-08,-0.0052788545
-1.894765e-08,-0.0052680836
-1.884765e-08,-0.0052594669
-1.874765e-08,-0.0052565947
-1.864765e-08,-0.005260903
-1.854765e-08,-0.0052709559
