LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:10,0                 
Time,Ampl
-3.700541e-08,-0.0045931066
-3.690541e-08,-0.0046024414
-3.680541e-08,-0.0046168026
-3.670541e-08,-0.0046275735
-3.660541e-08,-0.0046275735
-3.650541e-08,-0.0046175207
-3.640541e-08,-0.0046017233
-3.630541e-08,-0.0045916705
-3.620541e-08,-0.0045931066
-3.610541e-08,-0.004608904
-3.600541e-08,-0.0046318819
-3.590541e-08,-0.0046534237
-3.580541e-08,-0.0046620404
-3.570541e-08,-0.0046541418
-3.560541e-08,-0.0046318819
-3.550541e-08,-0.0046038775
-3.540541e-08,-0.0045816176
-3.530541e-08,-0.0045701287
-3.520541e-08,-0.0045701287
-3.510541e-08,-0.0045758732
-3.500541e-08,-0.0045816176
-3.490541e-08,-0.0045830538
-3.480541e-08,-0.0045801815
-3.470541e-08,-0.0045780273
-3.460541e-08,-0.0045816176
-3.450541e-08,-0.0045931066
-3.440541e-08,-0.004608904
-3.430541e-08,-0.0046225471
-3.420541e-08,-0.0046275735
-3.410541e-08,-0.004621829
-3.400541e-08,-0.0046074678
-3.390541e-08,-0.0045916705
-3.380541e-08,-0.0045816176
-3.370541e-08,-0.0045816176
-3.360541e-08,-0.0045895163
-3.350541e-08,-0.0045988511
-3.340541e-08,-0.0046045956
-3.330541e-08,-0.0046024414
-3.320541e-08,-0.0045952608
-3.310541e-08,-0.0045902344
-3.300541e-08,-0.0045931066
-3.290541e-08,-0.0046081859
-3.280541e-08,-0.0046340361
-3.270541e-08,-0.0046620404
-3.260541e-08,-0.0046850184
-3.250541e-08,-0.0046965074
-3.240541e-08,-0.0046972254
-3.230541e-08,-0.0046914809
-3.220541e-08,-0.0046850184
-3.210541e-08,-0.0046828642
-3.200541e-08,-0.0046843003
-3.190541e-08,-0.0046871726
-3.180541e-08,-0.0046850184
-3.170541e-08,-0.0046771197
-3.160541e-08,-0.0046641946
-3.150541e-08,-0.0046534237
-3.140541e-08,-0.0046505515
-3.130541e-08,-0.0046584501
-3.120541e-08,-0.0046749655
-3.110541e-08,-0.0046943532
-3.100541e-08,-0.0047079963
-3.090541e-08,-0.0047115866
-3.080541e-08,-0.0047051241
-3.070541e-08,-0.0046943532
-3.060541e-08,-0.0046850184
-3.050541e-08,-0.0046835823
-3.040541e-08,-0.0046914809
-3.030541e-08,-0.0047051241
-3.020541e-08,-0.0047194853
-3.010541e-08,-0.0047288201
-3.000541e-08,-0.0047324104
-2.990541e-08,-0.0047316923
-2.980541e-08,-0.0047309743
-2.970541e-08,-0.0047338465
-2.960541e-08,-0.0047417452
-2.950541e-08,-0.0047532341
-2.940541e-08,-0.0047654412
-2.930541e-08,-0.0047762121
-2.920541e-08,-0.0047833927
-2.910541e-08,-0.0047877011
-2.900541e-08,-0.0047884191
-2.890541e-08,-0.0047855469
-2.880541e-08,-0.0047776482
-2.870541e-08,-0.0047625689
-2.860541e-08,-0.0047424632
-2.850541e-08,-0.0047209214
-2.840541e-08,-0.004704406
-2.830541e-08,-0.0046986615
-2.820541e-08,-0.0047079963
-2.810541e-08,-0.0047295381
-2.800541e-08,-0.0047561064
-2.790541e-08,-0.0047783663
-2.780541e-08,-0.0047884191
-2.770541e-08,-0.0047848288
-2.760541e-08,-0.0047711857
-2.750541e-08,-0.0047546703
-2.740541e-08,-0.0047424632
-2.730541e-08,-0.0047388729
-2.720541e-08,-0.0047417452
-2.710541e-08,-0.0047446174
-2.700541e-08,-0.0047424632
-2.690541e-08,-0.0047309743
-2.680541e-08,-0.0047123047
-2.670541e-08,-0.0046907629
-2.660541e-08,-0.0046735294
-2.650541e-08,-0.0046627585
-2.640541e-08,-0.0046584501
-2.630541e-08,-0.004656296
-2.620541e-08,-0.0046505515
-2.610541e-08,-0.0046383444
-2.600541e-08,-0.004621111
-2.590541e-08,-0.0046002872
-2.580541e-08,-0.0045816176
-2.570541e-08,-0.0045665384
-2.560541e-08,-0.0045550494
-2.550541e-08,-0.0045449966
-2.540541e-08,-0.0045356618
-2.530541e-08,-0.004526327
-2.520541e-08,-0.0045198644
-2.510541e-08,-0.0045184283
-2.500541e-08,-0.0045241728
-2.490541e-08,-0.0045342256
-2.480541e-08,-0.0045449966
-2.470541e-08,-0.004550023
-2.460541e-08,-0.0045471507
-2.450541e-08,-0.0045378159
-2.440541e-08,-0.004527045
-2.430541e-08,-0.0045213006
-2.420541e-08,-0.0045241728
-2.410541e-08,-0.0045342256
-2.400541e-08,-0.0045449966
-2.390541e-08,-0.004550741
-2.380541e-08,-0.0045471507
-2.370541e-08,-0.0045370979
-2.360541e-08,-0.0045284812
-2.350541e-08,-0.0045299173
-2.340541e-08,-0.0045471507
-2.330541e-08,-0.0045780273
-2.320541e-08,-0.0046146484
-2.310541e-08,-0.004645525
-2.300541e-08,-0.0046620404
-2.290541e-08,-0.0046627585
-2.280541e-08,-0.0046534237
-2.270541e-08,-0.0046462431
-2.260541e-08,-0.0046505515
-2.250541e-08,-0.0046699391
-2.240541e-08,-0.0047000977
-2.230541e-08,-0.0047309743
-2.220541e-08,-0.0047539522
-2.210541e-08,-0.0047647231
-2.200541e-08,-0.0047661592
-2.190541e-08,-0.0047675954
-2.180541e-08,-0.0047769301
-2.170541e-08,-0.004798472
-2.160541e-08,-0.0048286305
-2.150541e-08,-0.0048587891
-2.140541e-08,-0.0048803309
-2.130541e-08,-0.0048889476
-2.120541e-08,-0.0048860754
-2.110541e-08,-0.0048803309
-2.100541e-08,-0.0048803309
-2.090541e-08,-0.0048896657
-2.080541e-08,-0.0049076172
-2.070541e-08,-0.0049255687
-2.060541e-08,-0.0049377757
-2.050541e-08,-0.0049399299
-2.040541e-08,-0.0049349035
-2.030541e-08,-0.0049313132
-2.020541e-08,-0.0049377757
-2.010541e-08,-0.0049578814
-2.000541e-08,-0.004988758
-1.990541e-08,-0.0050196347
-1.980541e-08,-0.0050411765
-1.970541e-08,-0.0050447668
-1.960541e-08,-0.0050311236
-1.950541e-08,-0.0050074276
-1.940541e-08,-0.0049837316
-1.930541e-08,-0.0049686523
-1.920541e-08,-0.004964344
-1.910541e-08,-0.0049679343
-1.900541e-08,-0.0049722426
-1.890541e-08,-0.0049715246
-1.880541e-08,-0.004965062
-1.870541e-08,-0.0049550092
-1.860541e-08,-0.0049492647
-1.850541e-08,-0.0049521369
-1.840541e-08,-0.004965062
-1.830541e-08,-0.0049851677
-1.820541e-08,-0.0050067096
-1.810541e-08,-0.0050225069
-1.800541e-08,-0.0050296875
-1.790541e-08,-0.0050275333
-1.780541e-08,-0.0050181985
-1.770541e-08,-0.0050031193
-1.760541e-08,-0.0049844497
-1.750541e-08,-0.0049621898
-1.740541e-08,-0.0049377757
-1.730541e-08,-0.0049147978
-1.720541e-08,-0.0048975643
-1.710541e-08,-0.004893256
-1.700541e-08,-0.0049033088
-1.690541e-08,-0.0049262868
-1.680541e-08,-0.0049557273
-1.670541e-08,-0.0049815774
-1.660541e-08,-0.0049952206
-1.650541e-08,-0.0049930664
-1.640541e-08,-0.0049787052
-1.630541e-08,-0.0049571634
-1.620541e-08,-0.0049377757
-1.610541e-08,-0.0049248506
-1.600541e-08,-0.0049191062
-1.590541e-08,-0.00491767
-1.580541e-08,-0.0049147978
-1.570541e-08,-0.0049090533
-1.560541e-08,-0.0049025908
-1.550541e-08,-0.0048990005
-1.540541e-08,-0.0049033088
-1.530541e-08,-0.0049155159
-1.520541e-08,-0.0049334674
-1.510541e-08,-0.0049507008
-1.500541e-08,-0.0049607537
-1.490541e-08,-0.0049600356
-1.480541e-08,-0.0049507008
-1.470541e-08,-0.0049377757
-1.460541e-08,-0.0049262868
-1.450541e-08,-0.0049198242
-1.440541e-08,-0.0049183881
-1.430541e-08,-0.00491767
-1.420541e-08,-0.0049147978
-1.410541e-08,-0.0049076172
-1.400541e-08,-0.0048982824
-1.390541e-08,-0.0048918199
-1.380541e-08,-0.0048918199
-1.370541e-08,-0.0049004366
-1.360541e-08,-0.0049140797
-1.350541e-08,-0.0049284409
-1.340541e-08,-0.0049377757
-1.330541e-08,-0.0049392119
-1.320541e-08,-0.0049334674
-1.310541e-08,-0.0049241326
-1.300541e-08,-0.0049147978
-1.290541e-08,-0.0049083352
-1.280541e-08,-0.0049033088
-1.270541e-08,-0.0048982824
-1.260541e-08,-0.0048918199
-1.250541e-08,-0.0048853573
-1.240541e-08,-0.0048832031
-1.230541e-08,-0.0048889476
-1.220541e-08,-0.0049033088
-1.210541e-08,-0.0049241326
-1.200541e-08,-0.0049456744
-1.190541e-08,-0.0049585995
-1.180541e-08,-0.0049607537
-1.170541e-08,-0.0049514189
-1.160541e-08,-0.0049363396
-1.150541e-08,-0.0049219784
-1.140541e-08,-0.0049147978
-1.130541e-08,-0.0049140797
-1.120541e-08,-0.004916952
-1.110541e-08,-0.0049183881
-1.100541e-08,-0.0049147978
-1.090541e-08,-0.0049090533
-1.080541e-08,-0.0049083352
-1.070541e-08,-0.004916952
-1.060541e-08,-0.0049377757
-1.050541e-08,-0.004965062
-1.040541e-08,-0.004988758
-1.030541e-08,-0.0049966567
-1.020541e-08,-0.0049837316
-1.010541e-08,-0.0049535731
-1.000541e-08,-0.0049183881
-9.905415e-09,-0.004893974
-9.805415e-09,-0.0048918199
-9.705415e-09,-0.0049133617
-9.605415e-09,-0.0049499828
-9.505415e-09,-0.0049858858
-9.405415e-09,-0.0050067096
-9.305415e-09,-0.0050067096
-9.205415e-09,-0.0049901942
-9.105415e-09,-0.0049708065
