LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:43,0                 
Time,Ampl
-3.706241e-08,-0.0054662684
-3.696241e-08,-0.0054511891
-3.686241e-08,-0.0054468807
-3.676241e-08,-0.005449753
-3.666241e-08,-0.0054547794
-3.656241e-08,-0.0054583697
-3.646241e-08,-0.0054590878
-3.636241e-08,-0.0054605239
-3.626241e-08,-0.0054662684
-3.616241e-08,-0.0054777574
-3.606241e-08,-0.0054921186
-3.596241e-08,-0.0055057617
-3.586241e-08,-0.0055122243
-3.576241e-08,-0.0055100701
-3.566241e-08,-0.0055021714
-3.556241e-08,-0.0054935547
-3.546241e-08,-0.0054892463
-3.536241e-08,-0.0054914005
-3.526241e-08,-0.0054978631
-3.516241e-08,-0.0055021714
-3.506241e-08,-0.0055007353
-3.496241e-08,-0.0054914005
-3.486241e-08,-0.0054784754
-3.476241e-08,-0.0054684226
-3.466241e-08,-0.0054662684
-3.456241e-08,-0.0054748851
-3.446241e-08,-0.0054892463
-3.436241e-08,-0.0055043256
-3.426241e-08,-0.0055122243
-3.416241e-08,-0.0055100701
-3.406241e-08,-0.0055007353
-3.396241e-08,-0.0054885283
-3.386241e-08,-0.0054777574
-3.376241e-08,-0.0054698587
-3.366241e-08,-0.0054626781
-3.356241e-08,-0.005450471
-3.346241e-08,-0.0054318015
-3.336241e-08,-0.0054081055
-3.326241e-08,-0.0053851275
-3.316241e-08,-0.0053729205
-3.306241e-08,-0.0053743566
-3.296241e-08,-0.0053894359
-3.286241e-08,-0.0054109777
-3.276241e-08,-0.0054274931
-3.266241e-08,-0.0054318015
-3.256241e-08,-0.0054224667
-3.246241e-08,-0.0054037971
-3.236241e-08,-0.0053858456
-3.226241e-08,-0.0053743566
-3.216241e-08,-0.0053722024
-3.206241e-08,-0.0053736386
-3.196241e-08,-0.0053722024
-3.186241e-08,-0.0053628676
-3.176241e-08,-0.0053463523
-3.166241e-08,-0.0053305549
-3.156241e-08,-0.0053262466
-3.146241e-08,-0.0053398897
-3.136241e-08,-0.0053707663
-3.126241e-08,-0.0054088235
-3.116241e-08,-0.0054404182
-3.106241e-08,-0.0054547794
-3.096241e-08,-0.0054490349
-3.086241e-08,-0.0054303653
-3.076241e-08,-0.0054124138
-3.066241e-08,-0.0054088235
-3.056241e-08,-0.0054246209
-3.046241e-08,-0.0054547794
-3.036241e-08,-0.0054878102
-3.026241e-08,-0.0055122243
-3.016241e-08,-0.005520841
-3.006241e-08,-0.0055179687
-2.996241e-08,-0.0055115062
-2.986241e-08,-0.0055122243
-2.976241e-08,-0.0055258674
-2.966241e-08,-0.0055481273
-2.956241e-08,-0.0055703872
-2.946241e-08,-0.0055811581
-2.936241e-08,-0.0055761317
-2.926241e-08,-0.0055596163
-2.916241e-08,-0.0055423828
-2.906241e-08,-0.0055352022
-2.896241e-08,-0.005544537
-2.886241e-08,-0.005568233
-2.876241e-08,-0.0055955193
-2.866241e-08,-0.005615625
-2.856241e-08,-0.0056199334
-2.846241e-08,-0.0056098805
-2.836241e-08,-0.0055933651
-2.826241e-08,-0.0055811581
-2.816241e-08,-0.00558044
-2.806241e-08,-0.0055912109
-2.796241e-08,-0.0056062902
-2.786241e-08,-0.005615625
-2.776241e-08,-0.0056120347
-2.766241e-08,-0.0055940832
-2.756241e-08,-0.0055696691
-2.746241e-08,-0.0055466912
-2.736241e-08,-0.0055344841
-2.726241e-08,-0.0055359203
-2.716241e-08,-0.0055495634
-2.706241e-08,-0.0055696691
-2.696241e-08,-0.0055904929
-2.686241e-08,-0.0056091625
-2.676241e-08,-0.0056256778
-2.666241e-08,-0.0056386029
-2.656241e-08,-0.0056479377
-2.646241e-08,-0.0056500919
-2.636241e-08,-0.0056429113
-2.626241e-08,-0.005627114
-2.616241e-08,-0.0056062902
-2.606241e-08,-0.0055890568
-2.596241e-08,-0.0055833123
-2.586241e-08,-0.0055926471
-2.576241e-08,-0.0056134708
-2.566241e-08,-0.0056357307
-2.556241e-08,-0.0056500919
-2.546241e-08,-0.0056500919
-2.536241e-08,-0.0056364488
-2.526241e-08,-0.0056192153
-2.516241e-08,-0.0056091625
-2.506241e-08,-0.005615625
-2.496241e-08,-0.0056378849
-2.486241e-08,-0.0056666073
-2.476241e-08,-0.0056895852
-2.466241e-08,-0.0056960478
