LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6448
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993552,0.030272719
993553,0.0071490118
993554,0.021110984
993555,0.039267149
993556,0.0094460882
993557,0.010425523
993558,0.0061626802
993559,0.0074190027
993560,0.015207807
993561,0.0070958757
993562,0.0096567292
993563,0.0073048309
993564,0.020425236
993565,0.0077134077
993566,0.011580883
993567,0.007033404
993568,0.0075970818
993569,0.0073249368
993570,0.016869534
993571,0.027171416
993572,0.0072703641
993573,0.0072840075
993574,0.012857358
993575,0.025857229
993576,0.0074333642
993577,0.0074886545
993578,0.024521053
993579,0.013730038
993580,0.0072337431
993581,0.0077155619
993582,0.017547349
993583,0.017291619
993584,0.013832721
993585,0.018152574
993586,0.017226275
993587,0.0073953066
993588,0.013845646
993589,0.010327866
993590,0.0072380514
993591,0.019755285
993592,0.010601448
993593,0.020381434
993594,0.0071841967
993595,0.010581342
993596,0.020409439
993597,0.010260369
993598,0.0071949679
993599,0.01391458
993600,0.0023248421
993601,0.0068215765
993602,0.0043017659
993603,0.010665355
993604,0.010615809
993605,0.006960162
993606,0.017304543
993607,0.011243394
993608,0.0098632816
993609,0.0061566504
993610,0.020226333
993611,0.0095430259
993612,0.0070973118
993613,0.017217658
993614,0.0068502985
993615,0.0075159408
993616,0.0069637522
993617,0.010493021
993618,0.0071712718
993619,0.013267743
993620,0.03136402
993621,0.010743624
993622,0.0071942499
993623,0.0075310203
993624,0.011086857
993625,0.016626695
993626,0.018032657
993627,0.0097677791
993628,0.0070427391
993629,0.0073795095
993630,0.0068474263
993631,0.014142923
993632,0.013147563
993633,0.0071066464
993634,0.010640941
993635,0.010735007
993636,0.0064285179
993637,0.022894606
993638,0.0097519821
993639,0.010281192
993640,0.010249598
993641,0.0072567211
993642,0.014309512
993643,0.0068517351
993644,0.0070815142
993645,0.0062749675
993646,0.0074462891
993647,0.039453126
993648,0.0098704621
993649,0.016295319
993650,0.007349351
993651,0.014028033
993652,0.017589614
993653,0.030358266
993654,0.009429751
993655,0.01892449
993656,0.0063878666
993657,0.0027698637
993658,0.013579963
993659,0.0071131089
993660,0.0070448932
993661,0.016309587
993662,0.0158515
993663,0.01079711
993664,0.010447782
993665,0.039430149
993666,0.019419834
993667,0.016704964
993668,0.013397057
993669,0.01428079
993670,0.014435174
993671,0.024360927
993672,0.0078512756
993673,0.01567311
993674,0.011517959
993675,0.0076746321
993676,0.0073874081
993677,0.033559281
993678,0.014164465
993679,0.01043773
993680,0.0075834384
993681,0.020909926
993682,0.016964901
993683,0.0097766789
993684,0.013752297
993685,0.019456957
993686,0.00736443
993687,0.013924632
993688,0.0030316128
993689,0.014423684
993690,0.0095257927
993691,0.01051887
993692,0.037415989
993693,0.027529728
993694,0.0054974724
993695,0.005682359
993696,0.0092754178
993697,0.0040893122
993698,0.0063967453
993699,0.011229751
993700,0.013453584
993701,0.010007611
993702,0.0056870403
993703,0.010641659
993704,0.024152689
993705,0.016842831
993706,0.0046515907
993707,0.012985023
993708,0.0065142633
993709,0.010386029
993710,0.010387465
993711,0.013876522
993712,0.011261346
993713,0.0022684061
993714,0.010512408
993715,0.007349351
993716,0.010471479
993717,0.0065006032
993718,0.031907745
993719,0.013565602
993720,0.013791791
993721,0.0071131089
993722,0.017137911
993723,0.015758201
993724,0.0017778302
993725,0.010684743
993726,0.015555487
993727,0.0097720874
993728,0.0095085595
993729,0.010516716
993730,0.0072954963
993731,0.0073227827
993732,0.006512092
993733,0.010719928
993734,0.021026971
993735,0.014771944
993736,0.019120026
993737,0.0073206285
993738,0.010294118
993739,0.016534379
993740,0.024724266
993741,0.014756147
993742,0.039838005
993743,0.0070513557
993744,0.015350125
993745,0.01476899
993746,0.0075475355
993747,0.010638786
993748,0.0069443649
993749,0.010577751
993750,0.0059555951
993751,0.0097738728
993752,0.014422966
993753,0.0097103342
993754,0.0073191924
993755,0.03756319
993756,0.015556066
993757,0.025039399
993758,0.013809742
993759,0.007599236
993760,0.0095840981
993761,0.014057473
993762,0.012962045
993763,0.01404383
993764,0.010598576
993765,0.010284064
993766,0.0066453936
993767,0.036848001
993768,0.010664637
993769,0.010880055
993770,0.019827945
993771,0.016381113
993772,0.0096781496
993773,0.023394417
993774,0.032596387
993775,0.0065442547
993776,0.0072782626
993777,0.006471158
993778,0.010764447
993779,0.015864832
993780,0.0073299631
993781,0.024594296
993782,0.0068933824
993783,0.0072825714
993784,0.0095684528
993785,0.009379915
993786,0.011339614
993787,0.013894474
993788,0.0091672614
993789,0.030399816
993790,0.00731273
993791,0.030376839
993792,0.013363341
993793,0.01024529
993794,0.0071691177
993795,0.0076573989
993796,0.0062399469
993797,0.0070858225
993798,0.0071971221
993799,0.0072157914
993800,0.0089448821
993801,0.017618336
993802,0.025087066
993803,0.010862104
993804,0.017658548
993805,0.023055406
993806,0.0095595969
993807,0.010581342
993808,0.0039848848
993809,0.010880773
993810,0.039717373
993811,0.007372329
993812,0.027470129
993813,0.014032342
993814,0.035016853
993815,0.0024641037
993816,0.01385139
993817,0.0076573989
993818,0.014073989
993819,0.0072315889
993820,0.013269761
993821,0.012895965
993822,0.0072373333
993823,0.0070599723
993824,0.038595043
993825,0.013018062
993826,0.0064218142
993827,0.039464615
993828,0.014326747
993829,0.0077715707
993830,0.011167279
993831,0.012594545
993832,0.0072631836
993833,0.0083869481
993834,0.0108262
993835,0.039649874
993836,0.010554774
993837,0.019616824
993838,0.010509536
993839,0.020816579
993840,0.027144128
993841,0.010727108
993842,0.039705884
993843,0.0081234202
993844,0.0075252759
993845,0.0070937211
993846,0.0068962546
993847,0.0073845359
993848,0.0068854839
993849,0.0080896718
993850,0.014524213
993851,0.016256893
993852,0.0070348405
993853,0.0065945177
993854,0.0075712316
993855,0.019175109
993856,0.010670382
993857,0.007526712
993858,0.0022635919
993859,0.026875574
993860,0.027094582
993861,0.0066148294
993862,0.0085994946
993863,0.012895441
993864,0.010582778
993865,0.0072617475
993866,0.020180248
993867,0.014200368
993868,0.0075906194
993869,0.017056813
993870,0.019325001
993871,0.014096967
993872,0.020484835
993873,0.03968434
993874,0.023946606
993875,0.013471536
993876,0.007658117
993877,0.01372932
993878,0.017031681
993879,0.020797908
993880,0.0075618969
993881,0.013997156
993882,0.010659611
993883,0.01183005
993884,0.011700081
993885,0.019338809
993886,0.014039522
993887,0.013833439
993888,0.014707319
993889,0.031671502
993890,0.010572007
993891,0.0071942499
993892,0.0070132986
993893,0.010910932
993894,0.0071482938
993895,0.016908893
993896,0.031159524
993897,0.012411678
993898,0.0074721393
993899,0.007732077
993900,0.03049819
993901,0.0090917852
993902,0.011810662
993903,0.0070054
993904,0.0078239888
993905,0.019267004
993906,0.014188878
993907,0.029872041
993908,0.0069738054
993909,0.031344067
993910,0.020705279
993911,0.02001664
993912,0.0072272806
993913,0.010443474
993914,0.0072538489
993915,0.0080437157
993916,0.0029280651
993917,0.010584932
993918,0.010697667
993919,0.0068215765
993920,0.0071461396
993921,0.031060431
993922,0.0065536802
993923,0.0074017695
993924,0.010666791
993925,0.007137523
993926,0.0069365553
993927,0.010491584
993928,0.0070312498
993929,0.023049029
993930,0.0063000992
993931,0.019915413
993932,0.0074721393
993933,0.030706428
993934,0.010523897
993935,0.01759105
993936,0.033499684
993937,0.010594985
993938,0.0093764365
993939,0.0064934227
993940,0.010678998
993941,0.014338235
993942,0.007210765
993943,0.010592831
993944,0.0063741053
993945,0.011265654
993946,0.0067188265
993947,0.014248477
993948,0.0072064567
993949,0.013943302
993950,0.011921961
993951,0.02030101
993952,0.0080013499
993953,0.010661765
993954,0.0071253157
993955,0.022625187
993956,0.010394646
993957,0.0072897519
993958,0.007350069
993959,0.0018454376
993960,0.013754452
993961,0.010569853
993962,0.0084673716
993963,0.011702497
993964,0.010850033
993965,0.018360093
993966,0.020886948
