LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:38,0                 
Time,Ampl
-3.706292e-08,-0.0051575023
-3.696292e-08,-0.0051438591
-3.686292e-08,-0.0051330882
-3.676292e-08,-0.0051287799
-3.666292e-08,-0.0051273437
-3.656292e-08,-0.0051230354
-3.646292e-08,-0.0051101103
-3.636292e-08,-0.0050900046
-3.626292e-08,-0.0050691808
-3.616292e-08,-0.0050584099
-3.606292e-08,-0.0050641544
-3.596292e-08,-0.0050864143
-3.586292e-08,-0.0051165728
-3.576292e-08,-0.0051402688
-3.566292e-08,-0.0051445772
-3.556292e-08,-0.0051266257
-3.546292e-08,-0.0050928768
-3.536292e-08,-0.0050562557
-3.526292e-08,-0.0050296875
-3.516292e-08,-0.0050203527
-3.506292e-08,-0.0050268153
-3.496292e-08,-0.0050404584
-3.486292e-08,-0.0050526654
-3.476292e-08,-0.0050584099
-3.466292e-08,-0.005059846
-3.456292e-08,-0.0050634364
-3.446292e-08,-0.0050756434
-3.436292e-08,-0.0050964671
-3.426292e-08,-0.005118727
-3.416292e-08,-0.0051330882
-3.406292e-08,-0.0051330882
-3.396292e-08,-0.005118727
-3.386292e-08,-0.0051000574
-3.376292e-08,-0.0050900046
-3.366292e-08,-0.0050986213
-3.356292e-08,-0.0051266257
-3.346292e-08,-0.0051632468
-3.336292e-08,-0.0051934053
-3.326292e-08,-0.0052020221
-3.316292e-08,-0.0051855067
-3.306292e-08,-0.0051517578
-3.296292e-08,-0.0051172909
-3.286292e-08,-0.0050986213
-3.276292e-08,-0.0051043658
-3.266292e-08,-0.0051309341
-3.256292e-08,-0.0051646829
-3.246292e-08,-0.0051905331
-3.236292e-08,-0.0051991498
-3.226292e-08,-0.0051905331
-3.216292e-08,-0.0051761719
-3.206292e-08,-0.0051675551
-3.196292e-08,-0.0051725816
-3.186292e-08,-0.0051905331
-3.176292e-08,-0.0052113568
-3.166292e-08,-0.005225
-3.156292e-08,-0.0052242819
-3.146292e-08,-0.0052113568
-3.136292e-08,-0.0051969956
-3.126292e-08,-0.0051905331
-3.116292e-08,-0.0051991498
-3.106292e-08,-0.0052206916
-3.096292e-08,-0.0052451057
-3.086292e-08,-0.0052594669
-3.076292e-08,-0.0052573127
-3.066292e-08,-0.0052400793
-3.056292e-08,-0.0052178194
-3.046292e-08,-0.0052020221
-3.036292e-08,-0.005201304
-3.026292e-08,-0.0052142291
-3.016292e-08,-0.0052336167
-3.006292e-08,-0.0052479779
-2.996292e-08,-0.0052494141
-2.986292e-08,-0.0052386432
-2.976292e-08,-0.0052235639
-2.966292e-08,-0.005213511
-2.956292e-08,-0.0052171013
-2.946292e-08,-0.0052357709
-2.936292e-08,-0.005260903
-2.926292e-08,-0.0052824449
-2.916292e-08,-0.0052910616
-2.906292e-08,-0.0052824449
-2.896292e-08,-0.0052616211
-2.886292e-08,-0.005236489
-2.876292e-08,-0.0052156652
-2.866292e-08,-0.0052048943
-2.856292e-08,-0.0052048943
-2.846292e-08,-0.005213511
-2.836292e-08,-0.0052271542
-2.826292e-08,-0.0052422335
-2.816292e-08,-0.0052580308
-2.806292e-08,-0.0052709559
-2.796292e-08,-0.0052788545
-2.786292e-08,-0.0052759823
-2.776292e-08,-0.0052616211
-2.766292e-08,-0.005236489
-2.756292e-08,-0.0052077665
-2.746292e-08,-0.0051855067
-2.736292e-08,-0.0051783261
-2.726292e-08,-0.0051905331
-2.716292e-08,-0.0052156652
-2.706292e-08,-0.0052400793
-2.696292e-08,-0.0052501321
-2.686292e-08,-0.005236489
-2.676292e-08,-0.0051998679
-2.666292e-08,-0.0051517578
-2.656292e-08,-0.0051093922
-2.646292e-08,-0.0050871324
-2.636292e-08,-0.0050892865
-2.626292e-08,-0.0051093922
-2.616292e-08,-0.0051323702
-2.606292e-08,-0.0051445772
-2.596292e-08,-0.0051373966
-2.586292e-08,-0.0051144187
-2.576292e-08,-0.0050856962
-2.566292e-08,-0.0050641544
-2.556292e-08,-0.0050562557
-2.546292e-08,-0.0050605641
-2.536292e-08,-0.0050670267
-2.526292e-08,-0.0050641544
-2.516292e-08,-0.0050462029
-2.506292e-08,-0.0050153263
-2.496292e-08,-0.0049822955
-2.486292e-08,-0.0049607537
-2.476292e-08,-0.0049585995
-2.466292e-08,-0.004976551
-2.456292e-08,-0.0050045554
-2.446292e-08,-0.0050296875
-2.436292e-08,-0.0050411765
-2.426292e-08,-0.00503615
-2.416292e-08,-0.0050174805
-2.406292e-08,-0.0049952206
-2.396292e-08,-0.0049779871
-2.386292e-08,-0.0049708065
-2.376292e-08,-0.0049700885
-2.366292e-08,-0.0049722426
-2.356292e-08,-0.0049708065
-2.346292e-08,-0.004964344
-2.336292e-08,-0.0049557273
-2.326292e-08,-0.0049492647
-2.316292e-08,-0.0049485466
-2.306292e-08,-0.0049550092
-2.296292e-08,-0.004964344
-2.286292e-08,-0.0049722426
-2.276292e-08,-0.004975833
-2.266292e-08,-0.0049743968
-2.256292e-08,-0.0049722426
-2.246292e-08,-0.0049722426
-2.236292e-08,-0.0049772691
-2.226292e-08,-0.0049866039
-2.216292e-08,-0.0049973748
-2.206292e-08,-0.0050067096
-2.196292e-08,-0.0050131721
-2.186292e-08,-0.0050196347
-2.176292e-08,-0.0050282514
-2.166292e-08,-0.0050411765
-2.156292e-08,-0.0050569738
-2.146292e-08,-0.0050720531
-2.136292e-08,-0.0050792337
-2.126292e-08,-0.0050756434
-2.116292e-08,-0.0050627183
-2.106292e-08,-0.0050454848
-2.096292e-08,-0.0050332778
-2.086292e-08,-0.0050296875
-2.076292e-08,-0.0050368681
-2.066292e-08,-0.0050490751
-2.056292e-08,-0.005059846
-2.046292e-08,-0.0050641544
-2.036292e-08,-0.0050620002
-2.026292e-08,-0.005059128
-2.016292e-08,-0.0050620002
-2.006292e-08,-0.0050756434
-1.996292e-08,-0.0050986213
-1.986292e-08,-0.0051237534
-1.976292e-08,-0.005141705
-1.966292e-08,-0.0051445772
-1.956292e-08,-0.0051316521
-1.946292e-08,-0.0051101103
-1.936292e-08,-0.0050885685
-1.926292e-08,-0.0050756434
-1.916292e-08,-0.0050742073
-1.906292e-08,-0.0050806698
-1.896292e-08,-0.0050871324
-1.886292e-08,-0.0050871324
-1.876292e-08,-0.0050806698
-1.866292e-08,-0.005071335
-1.856292e-08,-0.0050684628
-1.846292e-08,-0.0050756434
-1.836292e-08,-0.0050935949
-1.826292e-08,-0.0051144187
