LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3925
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996075,0.030272719
996076,0.0071490118
996077,0.021110984
996078,0.039267149
996079,0.0094460882
996080,0.010425523
996081,0.0061626802
996082,0.0074190027
996083,0.015207807
996084,0.0070958757
996085,0.0096567292
996086,0.0073048309
996087,0.020425236
996088,0.0077134077
996089,0.011580883
996090,0.007033404
996091,0.0075970818
996092,0.0073249368
996093,0.016869534
996094,0.027171416
996095,0.0072703641
996096,0.0072840075
996097,0.012857358
996098,0.025857229
996099,0.0074333642
996100,0.0074886545
996101,0.024521053
996102,0.013730038
996103,0.0072337431
996104,0.0077155619
996105,0.017547349
996106,0.017291619
996107,0.013832721
996108,0.018152574
996109,0.017226275
996110,0.0073953066
996111,0.013845646
996112,0.010327866
996113,0.0072380514
996114,0.019755285
996115,0.010601448
996116,0.020381434
996117,0.0071841967
996118,0.010581342
996119,0.020409439
996120,0.010260369
996121,0.0071949679
996122,0.01391458
996123,0.0023248421
996124,0.0068215765
996125,0.0043017659
996126,0.010665355
996127,0.010615809
996128,0.006960162
996129,0.017304543
996130,0.011243394
996131,0.0098632816
996132,0.0061566504
996133,0.020226333
996134,0.0095430259
996135,0.0070973118
996136,0.017217658
996137,0.0068502985
996138,0.0075159408
996139,0.0069637522
996140,0.010493021
996141,0.0071712718
996142,0.013267743
996143,0.03136402
996144,0.010743624
996145,0.0071942499
996146,0.0075310203
996147,0.011086857
996148,0.016626695
996149,0.018032657
996150,0.0097677791
996151,0.0070427391
996152,0.0073795095
996153,0.0068474263
996154,0.014142923
996155,0.013147563
996156,0.0071066464
996157,0.010640941
996158,0.010735007
996159,0.0064285179
996160,0.022894606
996161,0.0097519821
996162,0.010281192
996163,0.010249598
996164,0.0072567211
996165,0.014309512
996166,0.0068517351
996167,0.0070815142
996168,0.0062749675
996169,0.0074462891
996170,0.039453126
996171,0.0098704621
996172,0.016295319
996173,0.007349351
996174,0.014028033
996175,0.017589614
996176,0.030358266
996177,0.009429751
996178,0.01892449
996179,0.0063878666
996180,0.0027698637
996181,0.013579963
996182,0.0071131089
996183,0.0070448932
996184,0.016309587
996185,0.0158515
996186,0.01079711
996187,0.010447782
996188,0.039430149
996189,0.019419834
996190,0.016704964
996191,0.013397057
996192,0.01428079
996193,0.014435174
996194,0.024360927
996195,0.0078512756
996196,0.01567311
996197,0.011517959
996198,0.0076746321
996199,0.0073874081
996200,0.033559281
996201,0.014164465
996202,0.01043773
996203,0.0075834384
996204,0.020909926
996205,0.016964901
996206,0.0097766789
996207,0.013752297
996208,0.019456957
996209,0.00736443
996210,0.013924632
996211,0.0030316128
996212,0.014423684
996213,0.0095257927
996214,0.01051887
996215,0.037415989
996216,0.027529728
996217,0.0054974724
996218,0.005682359
996219,0.0092754178
996220,0.0040893122
996221,0.0063967453
996222,0.011229751
996223,0.013453584
996224,0.010007611
996225,0.0056870403
996226,0.010641659
996227,0.024152689
996228,0.016842831
996229,0.0046515907
996230,0.012985023
996231,0.0065142633
996232,0.010386029
996233,0.010387465
996234,0.013876522
996235,0.011261346
996236,0.0022684061
996237,0.010512408
996238,0.007349351
996239,0.010471479
996240,0.0065006032
996241,0.031907745
996242,0.013565602
996243,0.013791791
996244,0.0071131089
996245,0.017137911
996246,0.015758201
996247,0.0017778302
996248,0.010684743
996249,0.015555487
996250,0.0097720874
996251,0.0095085595
996252,0.010516716
996253,0.0072954963
996254,0.0073227827
996255,0.006512092
996256,0.010719928
996257,0.021026971
996258,0.014771944
996259,0.019120026
996260,0.0073206285
996261,0.010294118
996262,0.016534379
996263,0.024724266
996264,0.014756147
996265,0.039838005
996266,0.0070513557
996267,0.015350125
996268,0.01476899
996269,0.0075475355
996270,0.010638786
996271,0.0069443649
996272,0.010577751
996273,0.0059555951
996274,0.0097738728
996275,0.014422966
996276,0.0097103342
996277,0.0073191924
996278,0.03756319
996279,0.015556066
996280,0.025039399
996281,0.013809742
996282,0.007599236
996283,0.0095840981
996284,0.014057473
996285,0.012962045
996286,0.01404383
996287,0.010598576
996288,0.010284064
996289,0.0066453936
996290,0.036848001
996291,0.010664637
996292,0.010880055
996293,0.019827945
996294,0.016381113
996295,0.0096781496
996296,0.023394417
996297,0.032596387
996298,0.0065442547
996299,0.0072782626
996300,0.006471158
996301,0.010764447
996302,0.015864832
996303,0.0073299631
996304,0.024594296
996305,0.0068933824
996306,0.0072825714
996307,0.0095684528
996308,0.009379915
996309,0.011339614
996310,0.013894474
996311,0.0091672614
996312,0.030399816
996313,0.00731273
996314,0.030376839
996315,0.013363341
996316,0.01024529
996317,0.0071691177
996318,0.0076573989
996319,0.0062399469
996320,0.0070858225
996321,0.0071971221
996322,0.0072157914
996323,0.0089448821
996324,0.017618336
996325,0.025087066
996326,0.010862104
996327,0.017658548
996328,0.023055406
996329,0.0095595969
996330,0.010581342
996331,0.0039848848
996332,0.010880773
996333,0.039717373
996334,0.007372329
996335,0.027470129
996336,0.014032342
996337,0.035016853
996338,0.0024641037
996339,0.01385139
996340,0.0076573989
996341,0.014073989
996342,0.0072315889
996343,0.013269761
996344,0.012895965
996345,0.0072373333
996346,0.0070599723
996347,0.038595043
996348,0.013018062
996349,0.0064218142
996350,0.039464615
996351,0.014326747
996352,0.0077715707
996353,0.011167279
996354,0.012594545
996355,0.0072631836
996356,0.0083869481
996357,0.0108262
996358,0.039649874
996359,0.010554774
996360,0.019616824
996361,0.010509536
996362,0.020816579
996363,0.027144128
996364,0.010727108
996365,0.039705884
996366,0.0081234202
996367,0.0075252759
996368,0.0070937211
996369,0.0068962546
996370,0.0073845359
996371,0.0068854839
996372,0.0080896718
996373,0.014524213
996374,0.016256893
996375,0.0070348405
996376,0.0065945177
996377,0.0075712316
996378,0.019175109
996379,0.010670382
996380,0.007526712
996381,0.0022635919
996382,0.026875574
996383,0.027094582
996384,0.0066148294
996385,0.0085994946
996386,0.012895441
996387,0.010582778
996388,0.0072617475
996389,0.020180248
996390,0.014200368
996391,0.0075906194
996392,0.017056813
996393,0.019325001
996394,0.014096967
996395,0.020484835
996396,0.03968434
996397,0.023946606
996398,0.013471536
996399,0.007658117
996400,0.01372932
996401,0.017031681
996402,0.020797908
996403,0.0075618969
996404,0.013997156
996405,0.010659611
996406,0.01183005
996407,0.011700081
996408,0.019338809
996409,0.014039522
996410,0.013833439
996411,0.014707319
996412,0.031671502
996413,0.010572007
996414,0.0071942499
996415,0.0070132986
996416,0.010910932
996417,0.0071482938
996418,0.016908893
996419,0.031159524
996420,0.012411678
996421,0.0074721393
996422,0.007732077
996423,0.03049819
996424,0.0090917852
996425,0.011810662
996426,0.0070054
996427,0.0078239888
996428,0.019267004
996429,0.014188878
996430,0.029872041
996431,0.0069738054
996432,0.031344067
996433,0.020705279
996434,0.02001664
996435,0.0072272806
996436,0.010443474
996437,0.0072538489
996438,0.0080437157
996439,0.0029280651
996440,0.010584932
996441,0.010697667
996442,0.0068215765
996443,0.0071461396
996444,0.031060431
996445,0.0065536802
996446,0.0074017695
996447,0.010666791
996448,0.007137523
996449,0.0069365553
996450,0.010491584
996451,0.0070312498
996452,0.023049029
996453,0.0063000992
996454,0.019915413
996455,0.0074721393
996456,0.030706428
996457,0.010523897
996458,0.01759105
996459,0.033499684
996460,0.010594985
996461,0.0093764365
996462,0.0064934227
996463,0.010678998
996464,0.014338235
996465,0.007210765
996466,0.010592831
996467,0.0063741053
996468,0.011265654
996469,0.0067188265
996470,0.014248477
996471,0.0072064567
996472,0.013943302
996473,0.011921961
996474,0.02030101
996475,0.0080013499
996476,0.010661765
996477,0.0071253157
996478,0.022625187
996479,0.010394646
996480,0.0072897519
996481,0.007350069
996482,0.0018454376
996483,0.013754452
996484,0.010569853
996485,0.0084673716
996486,0.011702497
996487,0.010850033
996488,0.018360093
996489,0.020886948
996490,0.0068021887
996491,0.0075985179
996492,0.017873965
996493,0.01449549
996494,0.010154167
996495,0.010294118
996496,0.0073263729
996497,0.010827636
996498,0.0071655274
996499,0.013755888
996500,0.0073895622
996501,0.010496611
996502,0.0096351197
996503,0.030985754
996504,0.010206514
996505,0.015454101
996506,0.016900275
996507,0.014158002
996508,0.039609663
996509,0.0078728171
996510,0.0070872586
996511,0.016501753
996512,0.0072445138
996513,0.0062495377
996514,0.014023007
996515,0.011194565
996516,0.0073026768
996517,0.012160357
996518,0.007254567
996519,0.0098762065
996520,0.0073263729
996521,0.0072969324
996522,0.017273668
996523,0.0097405184
996524,0.014338235
996525,0.014145795
996526,0.013732192
996527,0.0069594439
