LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7162
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992838,0.030272719
992839,0.0071490118
992840,0.021110984
992841,0.039267149
992842,0.0094460882
992843,0.010425523
992844,0.0061626802
992845,0.0074190027
992846,0.015207807
992847,0.0070958757
992848,0.0096567292
992849,0.0073048309
992850,0.020425236
992851,0.0077134077
992852,0.011580883
992853,0.007033404
992854,0.0075970818
992855,0.0073249368
992856,0.016869534
992857,0.027171416
992858,0.0072703641
992859,0.0072840075
992860,0.012857358
992861,0.025857229
992862,0.0074333642
992863,0.0074886545
992864,0.024521053
992865,0.013730038
992866,0.0072337431
992867,0.0077155619
992868,0.017547349
992869,0.017291619
992870,0.013832721
992871,0.018152574
992872,0.017226275
992873,0.0073953066
992874,0.013845646
992875,0.010327866
992876,0.0072380514
992877,0.019755285
992878,0.010601448
992879,0.020381434
992880,0.0071841967
992881,0.010581342
992882,0.020409439
992883,0.010260369
992884,0.0071949679
992885,0.01391458
992886,0.0023248421
992887,0.0068215765
992888,0.0043017659
992889,0.010665355
992890,0.010615809
992891,0.006960162
992892,0.017304543
992893,0.011243394
992894,0.0098632816
992895,0.0061566504
992896,0.020226333
992897,0.0095430259
992898,0.0070973118
992899,0.017217658
992900,0.0068502985
992901,0.0075159408
992902,0.0069637522
992903,0.010493021
992904,0.0071712718
992905,0.013267743
992906,0.03136402
992907,0.010743624
992908,0.0071942499
992909,0.0075310203
992910,0.011086857
992911,0.016626695
992912,0.018032657
992913,0.0097677791
992914,0.0070427391
992915,0.0073795095
992916,0.0068474263
992917,0.014142923
992918,0.013147563
992919,0.0071066464
992920,0.010640941
992921,0.010735007
992922,0.0064285179
992923,0.022894606
992924,0.0097519821
992925,0.010281192
992926,0.010249598
992927,0.0072567211
992928,0.014309512
992929,0.0068517351
992930,0.0070815142
992931,0.0062749675
992932,0.0074462891
992933,0.039453126
992934,0.0098704621
992935,0.016295319
992936,0.007349351
992937,0.014028033
992938,0.017589614
992939,0.030358266
992940,0.009429751
992941,0.01892449
992942,0.0063878666
992943,0.0027698637
992944,0.013579963
992945,0.0071131089
992946,0.0070448932
992947,0.016309587
992948,0.0158515
992949,0.01079711
992950,0.010447782
992951,0.039430149
992952,0.019419834
992953,0.016704964
992954,0.013397057
992955,0.01428079
992956,0.014435174
992957,0.024360927
992958,0.0078512756
992959,0.01567311
992960,0.011517959
992961,0.0076746321
992962,0.0073874081
992963,0.033559281
992964,0.014164465
992965,0.01043773
992966,0.0075834384
992967,0.020909926
992968,0.016964901
992969,0.0097766789
992970,0.013752297
992971,0.019456957
992972,0.00736443
992973,0.013924632
992974,0.0030316128
992975,0.014423684
992976,0.0095257927
992977,0.01051887
992978,0.037415989
992979,0.027529728
992980,0.0054974724
992981,0.005682359
992982,0.0092754178
992983,0.0040893122
992984,0.0063967453
992985,0.011229751
992986,0.013453584
992987,0.010007611
992988,0.0056870403
992989,0.010641659
992990,0.024152689
992991,0.016842831
992992,0.0046515907
992993,0.012985023
992994,0.0065142633
992995,0.010386029
992996,0.010387465
992997,0.013876522
992998,0.011261346
992999,0.0022684061
993000,0.010512408
993001,0.007349351
993002,0.010471479
993003,0.0065006032
993004,0.031907745
993005,0.013565602
993006,0.013791791
993007,0.0071131089
993008,0.017137911
993009,0.015758201
993010,0.0017778302
993011,0.010684743
993012,0.015555487
993013,0.0097720874
993014,0.0095085595
993015,0.010516716
993016,0.0072954963
993017,0.0073227827
993018,0.006512092
993019,0.010719928
993020,0.021026971
993021,0.014771944
993022,0.019120026
993023,0.0073206285
993024,0.010294118
993025,0.016534379
993026,0.024724266
993027,0.014756147
993028,0.039838005
993029,0.0070513557
993030,0.015350125
