LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2822
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997178,0.030272719
997179,0.0071490118
997180,0.021110984
997181,0.039267149
997182,0.0094460882
997183,0.010425523
997184,0.0061626802
997185,0.0074190027
997186,0.015207807
997187,0.0070958757
997188,0.0096567292
997189,0.0073048309
997190,0.020425236
997191,0.0077134077
997192,0.011580883
997193,0.007033404
997194,0.0075970818
997195,0.0073249368
997196,0.016869534
997197,0.027171416
997198,0.0072703641
997199,0.0072840075
997200,0.012857358
997201,0.025857229
997202,0.0074333642
997203,0.0074886545
997204,0.024521053
997205,0.013730038
997206,0.0072337431
997207,0.0077155619
997208,0.017547349
997209,0.017291619
997210,0.013832721
997211,0.018152574
997212,0.017226275
997213,0.0073953066
997214,0.013845646
997215,0.010327866
997216,0.0072380514
997217,0.019755285
997218,0.010601448
997219,0.020381434
997220,0.0071841967
997221,0.010581342
997222,0.020409439
997223,0.010260369
997224,0.0071949679
997225,0.01391458
997226,0.0023248421
997227,0.0068215765
997228,0.0043017659
997229,0.010665355
997230,0.010615809
997231,0.006960162
997232,0.017304543
997233,0.011243394
997234,0.0098632816
997235,0.0061566504
997236,0.020226333
997237,0.0095430259
997238,0.0070973118
997239,0.017217658
997240,0.0068502985
997241,0.0075159408
997242,0.0069637522
997243,0.010493021
997244,0.0071712718
997245,0.013267743
997246,0.03136402
997247,0.010743624
997248,0.0071942499
997249,0.0075310203
997250,0.011086857
997251,0.016626695
997252,0.018032657
997253,0.0097677791
997254,0.0070427391
997255,0.0073795095
997256,0.0068474263
997257,0.014142923
997258,0.013147563
997259,0.0071066464
997260,0.010640941
997261,0.010735007
997262,0.0064285179
997263,0.022894606
997264,0.0097519821
997265,0.010281192
997266,0.010249598
997267,0.0072567211
997268,0.014309512
997269,0.0068517351
997270,0.0070815142
997271,0.0062749675
997272,0.0074462891
997273,0.039453126
997274,0.0098704621
997275,0.016295319
997276,0.007349351
997277,0.014028033
997278,0.017589614
997279,0.030358266
997280,0.009429751
997281,0.01892449
997282,0.0063878666
997283,0.0027698637
997284,0.013579963
997285,0.0071131089
