LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8289
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991711,0.030272719
991712,0.0071490118
991713,0.021110984
991714,0.039267149
991715,0.0094460882
991716,0.010425523
991717,0.0061626802
991718,0.0074190027
991719,0.015207807
991720,0.0070958757
991721,0.0096567292
991722,0.0073048309
991723,0.020425236
991724,0.0077134077
991725,0.011580883
991726,0.007033404
991727,0.0075970818
991728,0.0073249368
991729,0.016869534
991730,0.027171416
991731,0.0072703641
991732,0.0072840075
991733,0.012857358
991734,0.025857229
991735,0.0074333642
991736,0.0074886545
991737,0.024521053
991738,0.013730038
991739,0.0072337431
991740,0.0077155619
991741,0.017547349
991742,0.017291619
991743,0.013832721
991744,0.018152574
991745,0.017226275
991746,0.0073953066
991747,0.013845646
991748,0.010327866
991749,0.0072380514
991750,0.019755285
991751,0.010601448
991752,0.020381434
991753,0.0071841967
991754,0.010581342
991755,0.020409439
991756,0.010260369
991757,0.0071949679
991758,0.01391458
991759,0.0023248421
991760,0.0068215765
991761,0.0043017659
991762,0.010665355
991763,0.010615809
991764,0.006960162
991765,0.017304543
991766,0.011243394
991767,0.0098632816
991768,0.0061566504
991769,0.020226333
991770,0.0095430259
991771,0.0070973118
991772,0.017217658
991773,0.0068502985
991774,0.0075159408
991775,0.0069637522
991776,0.010493021
991777,0.0071712718
991778,0.013267743
991779,0.03136402
991780,0.010743624
991781,0.0071942499
991782,0.0075310203
991783,0.011086857
991784,0.016626695
991785,0.018032657
991786,0.0097677791
991787,0.0070427391
991788,0.0073795095
991789,0.0068474263
991790,0.014142923
991791,0.013147563
991792,0.0071066464
991793,0.010640941
991794,0.010735007
991795,0.0064285179
991796,0.022894606
991797,0.0097519821
991798,0.010281192
991799,0.010249598
991800,0.0072567211
991801,0.014309512
991802,0.0068517351
991803,0.0070815142
991804,0.0062749675
991805,0.0074462891
991806,0.039453126
991807,0.0098704621
991808,0.016295319
991809,0.007349351
991810,0.014028033
991811,0.017589614
991812,0.030358266
991813,0.009429751
991814,0.01892449
991815,0.0063878666
991816,0.0027698637
991817,0.013579963
991818,0.0071131089
991819,0.0070448932
991820,0.016309587
991821,0.0158515
991822,0.01079711
991823,0.010447782
991824,0.039430149
991825,0.019419834
991826,0.016704964
991827,0.013397057
991828,0.01428079
991829,0.014435174
991830,0.024360927
991831,0.0078512756
991832,0.01567311
991833,0.011517959
991834,0.0076746321
991835,0.0073874081
991836,0.033559281
991837,0.014164465
991838,0.01043773
991839,0.0075834384
991840,0.020909926
991841,0.016964901
991842,0.0097766789
991843,0.013752297
991844,0.019456957
991845,0.00736443
991846,0.013924632
991847,0.0030316128
991848,0.014423684
991849,0.0095257927
991850,0.01051887
991851,0.037415989
991852,0.027529728
991853,0.0054974724
991854,0.005682359
991855,0.0092754178
991856,0.0040893122
991857,0.0063967453
991858,0.011229751
991859,0.013453584
991860,0.010007611
991861,0.0056870403
991862,0.010641659
991863,0.024152689
991864,0.016842831
991865,0.0046515907
991866,0.012985023
991867,0.0065142633
991868,0.010386029
991869,0.010387465
991870,0.013876522
991871,0.011261346
991872,0.0022684061
991873,0.010512408
991874,0.007349351
991875,0.010471479
991876,0.0065006032
991877,0.031907745
991878,0.013565602
991879,0.013791791
991880,0.0071131089
991881,0.017137911
991882,0.015758201
991883,0.0017778302
991884,0.010684743
991885,0.015555487
991886,0.0097720874
991887,0.0095085595
991888,0.010516716
991889,0.0072954963
991890,0.0073227827
991891,0.006512092
991892,0.010719928
991893,0.021026971
991894,0.014771944
991895,0.019120026
991896,0.0073206285
991897,0.010294118
991898,0.016534379
991899,0.024724266
991900,0.014756147
991901,0.039838005
991902,0.0070513557
991903,0.015350125
991904,0.01476899
991905,0.0075475355
991906,0.010638786
991907,0.0069443649
991908,0.010577751
991909,0.0059555951
991910,0.0097738728
991911,0.014422966
991912,0.0097103342
991913,0.0073191924
991914,0.03756319
991915,0.015556066
991916,0.025039399
991917,0.013809742
991918,0.007599236
991919,0.0095840981
991920,0.014057473
991921,0.012962045
991922,0.01404383
991923,0.010598576
991924,0.010284064
991925,0.0066453936
991926,0.036848001
991927,0.010664637
991928,0.010880055
991929,0.019827945
991930,0.016381113
