LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:24,0                 
Time,Ampl
-3.703162e-08,-0.005698202
-3.693162e-08,-0.0057075368
-3.683162e-08,-0.0057139993
-3.673162e-08,-0.0057183077
-3.663162e-08,-0.0057233341
-3.653162e-08,-0.0057305147
-3.643162e-08,-0.0057412856
-3.633162e-08,-0.0057534926
-3.623162e-08,-0.0057628274
-3.613162e-08,-0.0057649816
-3.603162e-08,-0.005757801
-3.593162e-08,-0.0057441579
-3.583162e-08,-0.0057283605
-3.573162e-08,-0.0057190257
-3.563162e-08,-0.0057197438
-3.553162e-08,-0.0057326689
-3.543162e-08,-0.0057534926
-3.533162e-08,-0.0057764706
-3.523162e-08,-0.0057951402
-3.513162e-08,-0.0058066291
-3.503162e-08,-0.0058109375
-3.493162e-08,-0.0058109375
-3.483162e-08,-0.0058102194
-3.473162e-08,-0.0058109375
-3.463162e-08,-0.0058116556
-3.453162e-08,-0.0058109375
-3.443162e-08,-0.005804475
-3.433162e-08,-0.0057908318
-3.423162e-08,-0.0057721622
-3.413162e-08,-0.0057534926
-3.403162e-08,-0.0057405676
-3.393162e-08,-0.0057376953
-3.383162e-08,-0.0057470301
-3.373162e-08,-0.0057649816
-3.363162e-08,-0.0057872415
-3.353162e-08,-0.0058066291
-3.343162e-08,-0.0058188362
-3.333162e-08,-0.0058224265
-3.323162e-08,-0.0058188362
-3.313162e-08,-0.0058109375
-3.303162e-08,-0.0058037569
-3.293162e-08,-0.0057994485
-3.283162e-08,-0.0057980124
-3.273162e-08,-0.0057994485
-3.263162e-08,-0.0058001666
-3.253162e-08,-0.0057994485
-3.243162e-08,-0.0057965763
-3.233162e-08,-0.0057922679
-3.223162e-08,-0.0057886776
-3.213162e-08,-0.0057879596
-3.203162e-08,-0.0057908318
-3.193162e-08,-0.0057965763
-3.183162e-08,-0.0058037569
-3.173162e-08,-0.0058109375
-3.163162e-08,-0.0058152459
-3.153162e-08,-0.0058152459
-3.143162e-08,-0.0058095014
