LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3887
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996113,0.030272719
996114,0.0071490118
996115,0.021110984
996116,0.039267149
996117,0.0094460882
996118,0.010425523
996119,0.0061626802
996120,0.0074190027
996121,0.015207807
996122,0.0070958757
996123,0.0096567292
996124,0.0073048309
996125,0.020425236
996126,0.0077134077
996127,0.011580883
996128,0.007033404
996129,0.0075970818
996130,0.0073249368
996131,0.016869534
996132,0.027171416
996133,0.0072703641
996134,0.0072840075
996135,0.012857358
996136,0.025857229
996137,0.0074333642
996138,0.0074886545
996139,0.024521053
996140,0.013730038
996141,0.0072337431
996142,0.0077155619
996143,0.017547349
996144,0.017291619
996145,0.013832721
996146,0.018152574
996147,0.017226275
996148,0.0073953066
996149,0.013845646
996150,0.010327866
996151,0.0072380514
996152,0.019755285
996153,0.010601448
996154,0.020381434
996155,0.0071841967
996156,0.010581342
996157,0.020409439
996158,0.010260369
996159,0.0071949679
996160,0.01391458
996161,0.0023248421
996162,0.0068215765
996163,0.0043017659
996164,0.010665355
996165,0.010615809
996166,0.006960162
996167,0.017304543
996168,0.011243394
996169,0.0098632816
996170,0.0061566504
996171,0.020226333
996172,0.0095430259
996173,0.0070973118
996174,0.017217658
996175,0.0068502985
996176,0.0075159408
996177,0.0069637522
996178,0.010493021
996179,0.0071712718
996180,0.013267743
996181,0.03136402
996182,0.010743624
996183,0.0071942499
996184,0.0075310203
996185,0.011086857
996186,0.016626695
996187,0.018032657
996188,0.0097677791
996189,0.0070427391
996190,0.0073795095
996191,0.0068474263
996192,0.014142923
996193,0.013147563
996194,0.0071066464
996195,0.010640941
996196,0.010735007
996197,0.0064285179
996198,0.022894606
996199,0.0097519821
996200,0.010281192
996201,0.010249598
996202,0.0072567211
996203,0.014309512
996204,0.0068517351
996205,0.0070815142
996206,0.0062749675
996207,0.0074462891
996208,0.039453126
996209,0.0098704621
996210,0.016295319
996211,0.007349351
996212,0.014028033
996213,0.017589614
996214,0.030358266
996215,0.009429751
996216,0.01892449
996217,0.0063878666
996218,0.0027698637
996219,0.013579963
996220,0.0071131089
996221,0.0070448932
996222,0.016309587
996223,0.0158515
996224,0.01079711
996225,0.010447782
996226,0.039430149
996227,0.019419834
996228,0.016704964
996229,0.013397057
996230,0.01428079
996231,0.014435174
996232,0.024360927
996233,0.0078512756
996234,0.01567311
996235,0.011517959
996236,0.0076746321
996237,0.0073874081
996238,0.033559281
996239,0.014164465
996240,0.01043773
996241,0.0075834384
996242,0.020909926
996243,0.016964901
996244,0.0097766789
996245,0.013752297
996246,0.019456957
996247,0.00736443
996248,0.013924632
996249,0.0030316128
996250,0.014423684
996251,0.0095257927
996252,0.01051887
996253,0.037415989
996254,0.027529728
996255,0.0054974724
996256,0.005682359
996257,0.0092754178
996258,0.0040893122
996259,0.0063967453
996260,0.011229751
996261,0.013453584
996262,0.010007611
996263,0.0056870403
996264,0.010641659
996265,0.024152689
996266,0.016842831
996267,0.0046515907
996268,0.012985023
