LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6077
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993923,0.030272719
993924,0.0071490118
993925,0.021110984
993926,0.039267149
993927,0.0094460882
993928,0.010425523
993929,0.0061626802
993930,0.0074190027
993931,0.015207807
993932,0.0070958757
993933,0.0096567292
993934,0.0073048309
993935,0.020425236
993936,0.0077134077
993937,0.011580883
993938,0.007033404
993939,0.0075970818
993940,0.0073249368
993941,0.016869534
993942,0.027171416
993943,0.0072703641
993944,0.0072840075
993945,0.012857358
993946,0.025857229
993947,0.0074333642
993948,0.0074886545
993949,0.024521053
993950,0.013730038
993951,0.0072337431
993952,0.0077155619
993953,0.017547349
993954,0.017291619
993955,0.013832721
993956,0.018152574
993957,0.017226275
993958,0.0073953066
993959,0.013845646
993960,0.010327866
993961,0.0072380514
993962,0.019755285
993963,0.010601448
993964,0.020381434
993965,0.0071841967
993966,0.010581342
993967,0.020409439
993968,0.010260369
993969,0.0071949679
993970,0.01391458
993971,0.0023248421
993972,0.0068215765
993973,0.0043017659
993974,0.010665355
993975,0.010615809
993976,0.006960162
993977,0.017304543
993978,0.011243394
993979,0.0098632816
993980,0.0061566504
993981,0.020226333
993982,0.0095430259
993983,0.0070973118
993984,0.017217658
993985,0.0068502985
993986,0.0075159408
993987,0.0069637522
993988,0.010493021
993989,0.0071712718
993990,0.013267743
993991,0.03136402
993992,0.010743624
993993,0.0071942499
993994,0.0075310203
993995,0.011086857
993996,0.016626695
993997,0.018032657
993998,0.0097677791
993999,0.0070427391
994000,0.0073795095
994001,0.0068474263
994002,0.014142923
994003,0.013147563
994004,0.0071066464
994005,0.010640941
994006,0.010735007
994007,0.0064285179
994008,0.022894606
994009,0.0097519821
994010,0.010281192
994011,0.010249598
994012,0.0072567211
994013,0.014309512
994014,0.0068517351
994015,0.0070815142
994016,0.0062749675
994017,0.0074462891
994018,0.039453126
994019,0.0098704621
994020,0.016295319
994021,0.007349351
994022,0.014028033
994023,0.017589614
994024,0.030358266
994025,0.009429751
994026,0.01892449
994027,0.0063878666
994028,0.0027698637
994029,0.013579963
994030,0.0071131089
994031,0.0070448932
994032,0.016309587
994033,0.0158515
994034,0.01079711
994035,0.010447782
994036,0.039430149
994037,0.019419834
994038,0.016704964
994039,0.013397057
