LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:10,0                 
Time,Ampl
-3.708938e-08,-0.0052630572
-3.698938e-08,-0.0052616211
-3.688938e-08,-0.0052479779
-3.678938e-08,-0.0052278722
-3.668938e-08,-0.005212793
-3.658938e-08,-0.0052099207
-3.648938e-08,-0.005225
-3.638938e-08,-0.0052544405
-3.628938e-08,-0.0052896255
-3.618938e-08,-0.0053205021
-3.608938e-08,-0.0053398897
-3.598938e-08,-0.0053463523
-3.588938e-08,-0.0053463523
-3.578938e-08,-0.0053456342
-3.568938e-08,-0.0053513787
-3.558938e-08,-0.0053635857
-3.548938e-08,-0.0053772289
-3.538938e-08,-0.0053858456
-3.528938e-08,-0.0053858456
-3.518938e-08,-0.005379383
-3.508938e-08,-0.0053736386
-3.498938e-08,-0.0053779469
-3.488938e-08,-0.0053973346
-3.478938e-08,-0.0054303653
-3.468938e-08,-0.0054662684
-3.458938e-08,-0.0054928366
-3.448938e-08,-0.0055007353
-3.438938e-08,-0.0054899644
-3.428938e-08,-0.0054691406
-3.418938e-08,-0.0054533433
-3.408938e-08,-0.0054547794
-3.398938e-08,-0.0054784754
-3.388938e-08,-0.0055186868
-3.378938e-08,-0.0055617705
-3.368938e-08,-0.0055926471
-3.358938e-08,-0.0056026999
-3.348938e-08,-0.0055933651
-3.338938e-08,-0.0055739775
-3.328938e-08,-0.0055581801
-3.318938e-08,-0.0055553079
-3.308938e-08,-0.005568233
-3.298938e-08,-0.0055912109
-3.288938e-08,-0.005615625
-3.278938e-08,-0.0056328585
-3.268938e-08,-0.0056407571
-3.258938e-08,-0.0056407571
-3.248938e-08,-0.0056386029
-3.238938e-08,-0.0056378849
-3.228938e-08,-0.0056400391
-3.218938e-08,-0.0056414752
-3.208938e-08,-0.0056386029
-3.198938e-08,-0.0056307043
-3.188938e-08,-0.0056199334
-3.178938e-08,-0.0056134708
-3.168938e-08,-0.005615625
-3.158938e-08,-0.0056285501
-3.148938e-08,-0.0056479377
-3.138938e-08,-0.0056651712
-3.128938e-08,-0.0056730699
-3.118938e-08,-0.0056666073
-3.108938e-08,-0.0056479377
-3.098938e-08,-0.0056242417
-3.088938e-08,-0.005604136
-3.078938e-08,-0.0055933651
-3.068938e-08,-0.0055912109
-3.058938e-08,-0.0055933651
-3.048938e-08,-0.0055926471
-3.038938e-08,-0.0055847484
-3.028938e-08,-0.0055689511
-3.018938e-08,-0.0055509995
