LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:08,0                 
Time,Ampl
-3.709905e-08,-0.0023527574
-3.699905e-08,-0.0023585018
-3.689905e-08,-0.0023549115
-3.679905e-08,-0.0023477309
-3.669905e-08,-0.0023412684
-3.659905e-08,-0.0023398323
-3.649905e-08,-0.0023419864
-3.639905e-08,-0.0023477309
-3.629905e-08,-0.0023527574
-3.619905e-08,-0.0023577838
-3.609905e-08,-0.0023656824
-3.599905e-08,-0.0023786075
-3.589905e-08,-0.0023987132
-3.579905e-08,-0.0024231273
-3.569905e-08,-0.0024453872
-3.559905e-08,-0.0024583123
-3.549905e-08,-0.0024561581
-3.539905e-08,-0.0024403608
-3.529905e-08,-0.0024166648
-3.519905e-08,-0.002395841
-3.509905e-08,-0.0023872243
-3.499905e-08,-0.0023951229
-3.489905e-08,-0.0024173828
-3.479905e-08,-0.0024446691
-3.469905e-08,-0.0024676471
-3.459905e-08,-0.002479136
-3.449905e-08,-0.002479136
-3.439905e-08,-0.0024719554
-3.429905e-08,-0.0024676471
-3.419905e-08,-0.0024719554
-3.409905e-08,-0.0024855986
-3.399905e-08,-0.0025057043
-3.389905e-08,-0.0025250919
-3.379905e-08,-0.0025358628
-3.369905e-08,-0.0025358628
-3.359905e-08,-0.002526528
-3.349905e-08,-0.0025136029
-3.339905e-08,-0.0025042682
-3.329905e-08,-0.002502832
-3.319905e-08,-0.0025107307
-3.309905e-08,-0.0025250919
-3.299905e-08,-0.0025416073
-3.289905e-08,-0.0025566866
-3.279905e-08,-0.0025667394
-3.269905e-08,-0.0025710478
-3.259905e-08,-0.0025696117
-3.249905e-08,-0.0025624311
-3.239905e-08,-0.0025509421
-3.229905e-08,-0.0025365809
-3.219905e-08,-0.0025222197
-3.209905e-08,-0.0025121668
-3.199905e-08,-0.0025085765
-3.189905e-08,-0.0025136029
-3.179905e-08,-0.00252581
-3.169905e-08,-0.0025401712
-3.159905e-08,-0.0025530963
-3.149905e-08,-0.0025595588
-3.139905e-08,-0.0025581227
-3.129905e-08,-0.0025516602
-3.119905e-08,-0.0025430434
-3.109905e-08,-0.0025365809
-3.099905e-08,-0.0025344267
-3.089905e-08,-0.0025351448
-3.079905e-08,-0.0025372989
-3.069905e-08,-0.0025365809
-3.059905e-08,-0.0025329906
-3.049905e-08,-0.0025286822
-3.039905e-08,-0.0025250919
-3.029905e-08,-0.0025250919
-3.019905e-08,-0.0025294003
-3.009905e-08,-0.0025365809
-2.999905e-08,-0.0025437615
-2.989905e-08,-0.0025480699
-2.979905e-08,-0.002550224
-2.969905e-08,-0.0025516602
-2.959905e-08,-0.0025545324
