LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3415
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996585,0.030272719
996586,0.0071490118
996587,0.021110984
996588,0.039267149
996589,0.0094460882
996590,0.010425523
996591,0.0061626802
996592,0.0074190027
996593,0.015207807
996594,0.0070958757
996595,0.0096567292
996596,0.0073048309
996597,0.020425236
996598,0.0077134077
996599,0.011580883
996600,0.007033404
996601,0.0075970818
996602,0.0073249368
996603,0.016869534
996604,0.027171416
996605,0.0072703641
996606,0.0072840075
996607,0.012857358
996608,0.025857229
996609,0.0074333642
996610,0.0074886545
996611,0.024521053
996612,0.013730038
996613,0.0072337431
996614,0.0077155619
996615,0.017547349
996616,0.017291619
996617,0.013832721
996618,0.018152574
996619,0.017226275
996620,0.0073953066
996621,0.013845646
996622,0.010327866
996623,0.0072380514
996624,0.019755285
996625,0.010601448
996626,0.020381434
996627,0.0071841967
996628,0.010581342
996629,0.020409439
996630,0.010260369
996631,0.0071949679
996632,0.01391458
996633,0.0023248421
996634,0.0068215765
996635,0.0043017659
996636,0.010665355
996637,0.010615809
996638,0.006960162
996639,0.017304543
996640,0.011243394
996641,0.0098632816
996642,0.0061566504
996643,0.020226333
996644,0.0095430259
996645,0.0070973118
996646,0.017217658
996647,0.0068502985
996648,0.0075159408
996649,0.0069637522
996650,0.010493021
996651,0.0071712718
996652,0.013267743
996653,0.03136402
996654,0.010743624
996655,0.0071942499
996656,0.0075310203
996657,0.011086857
996658,0.016626695
996659,0.018032657
996660,0.0097677791
996661,0.0070427391
996662,0.0073795095
996663,0.0068474263
996664,0.014142923
996665,0.013147563
996666,0.0071066464
996667,0.010640941
996668,0.010735007
996669,0.0064285179
996670,0.022894606
996671,0.0097519821
996672,0.010281192
996673,0.010249598
996674,0.0072567211
996675,0.014309512
996676,0.0068517351
996677,0.0070815142
996678,0.0062749675
996679,0.0074462891
996680,0.039453126
996681,0.0098704621
996682,0.016295319
996683,0.007349351
996684,0.014028033
996685,0.017589614
996686,0.030358266
996687,0.009429751
996688,0.01892449
996689,0.0063878666
996690,0.0027698637
996691,0.013579963
996692,0.0071131089
996693,0.0070448932
996694,0.016309587
996695,0.0158515
996696,0.01079711
996697,0.010447782
996698,0.039430149
996699,0.019419834
996700,0.016704964
996701,0.013397057
996702,0.01428079
996703,0.014435174
996704,0.024360927
996705,0.0078512756
996706,0.01567311
996707,0.011517959
996708,0.0076746321
996709,0.0073874081
996710,0.033559281
996711,0.014164465
996712,0.01043773
996713,0.0075834384
996714,0.020909926
996715,0.016964901
996716,0.0097766789
996717,0.013752297
996718,0.019456957
996719,0.00736443
996720,0.013924632
996721,0.0030316128
996722,0.014423684
996723,0.0095257927
996724,0.01051887
996725,0.037415989
996726,0.027529728
996727,0.0054974724
996728,0.005682359
996729,0.0092754178
