LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:57,0                 
Time,Ampl
-3.701712e-08,-0.0051330882
-3.691712e-08,-0.0051208812
-3.681712e-08,-0.0050964671
-3.671712e-08,-0.0050734892
-3.661712e-08,-0.0050641544
-3.651712e-08,-0.0050756434
-3.641712e-08,-0.0051029297
-3.631712e-08,-0.0051338063
-3.621712e-08,-0.0051560662
-3.611712e-08,-0.0051618107
-3.601712e-08,-0.0051524759
-3.591712e-08,-0.0051388327
-3.581712e-08,-0.0051330882
-3.571712e-08,-0.0051431411
-3.561712e-08,-0.0051675551
-3.551712e-08,-0.0051984318
-3.541712e-08,-0.005225
-3.531712e-08,-0.0052386432
-3.521712e-08,-0.0052400793
-3.511712e-08,-0.005236489
-3.501712e-08,-0.005236489
-3.491712e-08,-0.0052472599
-3.481712e-08,-0.0052688017
-3.471712e-08,-0.0052953699
-3.461712e-08,-0.0053169118
-3.451712e-08,-0.0053276827
-3.441712e-08,-0.0053276827
-3.431712e-08,-0.0053219382
-3.421712e-08,-0.0053169118
-3.411712e-08,-0.0053176298
-3.401712e-08,-0.0053240924
-3.391712e-08,-0.0053334272
-3.381712e-08,-0.0053398897
-3.371712e-08,-0.00534348
-3.361712e-08,-0.0053463523
-3.351712e-08,-0.005354969
-3.341712e-08,-0.0053743566
-3.331712e-08,-0.0054045152
-3.321712e-08,-0.0054404182
-3.311712e-08,-0.0054712948
-3.301712e-08,-0.0054892463
-3.291712e-08,-0.0054921186
-3.281712e-08,-0.0054827838
-3.271712e-08,-0.0054712948
-3.261712e-08,-0.0054662684
-3.251712e-08,-0.0054712948
-3.241712e-08,-0.0054827838
-3.231712e-08,-0.0054949908
-3.221712e-08,-0.0055007353
-3.211712e-08,-0.0054978631
-3.201712e-08,-0.0054914005
-3.191712e-08,-0.0054892463
-3.181712e-08,-0.0055007353
-3.171712e-08,-0.0055265855
-3.161712e-08,-0.0055610524
-3.151712e-08,-0.0055948012
-3.141712e-08,-0.005615625
-3.131712e-08,-0.0056199334
-3.121712e-08,-0.0056120347
-3.111712e-08,-0.0055991096
-3.101712e-08,-0.0055926471
-3.091712e-08,-0.0055976735
-3.081712e-08,-0.0056113166
-3.071712e-08,-0.005627832
-3.061712e-08,-0.0056386029
-3.051712e-08,-0.0056407571
-3.041712e-08,-0.0056378849
-3.031712e-08,-0.0056378849
-3.021712e-08,-0.0056500919
-3.011712e-08,-0.0056766602
-3.001712e-08,-0.0057139993
-2.991712e-08,-0.0057513385
-2.981712e-08,-0.0057764706
-2.971712e-08,-0.0057836512
-2.961712e-08,-0.0057750345
-2.951712e-08,-0.005757801
-2.941712e-08,-0.0057420037
-2.931712e-08,-0.0057355411
-2.921712e-08,-0.0057391314
-2.911712e-08,-0.0057477482
-2.901712e-08,-0.0057534926
-2.891712e-08,-0.0057527746
-2.881712e-08,-0.0057448759
-2.871712e-08,-0.0057355411
-2.861712e-08,-0.0057305147
-2.851712e-08,-0.0057312328
-2.841712e-08,-0.0057362592
-2.831712e-08,-0.0057376953
-2.821712e-08,-0.0057305147
-2.811712e-08,-0.0057111271
-2.801712e-08,-0.0056838408
-2.791712e-08,-0.0056572725
-2.781712e-08,-0.0056386029
-2.771712e-08,-0.0056321404
-2.761712e-08,-0.0056357307
-2.751712e-08,-0.0056407571
-2.741712e-08,-0.0056386029
-2.731712e-08,-0.0056249598
-2.721712e-08,-0.0056012638
-2.711712e-08,-0.0055761317
-2.701712e-08,-0.0055581801
-2.691712e-08,-0.0055545898
-2.681712e-08,-0.0055639246
-2.671712e-08,-0.005579722
-2.661712e-08,-0.0055926471
-2.651712e-08,-0.0055955193
-2.641712e-08,-0.0055861845
-2.631712e-08,-0.0055675149
-2.621712e-08,-0.0055466912
-2.611712e-08,-0.0055287397
-2.601712e-08,-0.0055165326
-2.591712e-08,-0.0055079159
-2.581712e-08,-0.0055007353
-2.571712e-08,-0.0054928366
-2.561712e-08,-0.005484938
-2.551712e-08,-0.0054791935
-2.541712e-08,-0.0054777574
-2.531712e-08,-0.0054791935
-2.521712e-08,-0.0054799115
-2.511712e-08,-0.005473449
-2.501712e-08,-0.0054547794
-2.491712e-08,-0.0054239028
-2.481712e-08,-0.0053858456
-2.471712e-08,-0.0053477884
-2.461712e-08,-0.0053169118
-2.451712e-08,-0.005296088
-2.441712e-08,-0.0052817268
-2.431712e-08,-0.0052680836
-2.421712e-08,-0.0052479779
-2.411712e-08,-0.0052192555
-2.401712e-08,-0.0051847886
-2.391712e-08,-0.005153912
-2.381712e-08,-0.0051330882
-2.371712e-08,-0.0051273437
-2.361712e-08,-0.0051345244
-2.351712e-08,-0.0051474494
-2.341712e-08,-0.0051560662
-2.331712e-08,-0.005153912
-2.321712e-08,-0.0051409869
-2.311712e-08,-0.0051201631
-2.301712e-08,-0.0050986213
-2.291712e-08,-0.005082824
-2.281712e-08,-0.0050749253
-2.271712e-08,-0.0050734892
-2.261712e-08,-0.0050756434
-2.251712e-08,-0.0050785156
-2.241712e-08,-0.0050813879
-2.231712e-08,-0.0050878504
-2.221712e-08,-0.0050986213
-2.211712e-08,-0.0051137006
-2.201712e-08,-0.005130216
-2.191712e-08,-0.005142423
-2.181712e-08,-0.0051445772
-2.171712e-08,-0.0051359605
-2.161712e-08,-0.0051194451
-2.151712e-08,-0.0051007755
-2.141712e-08,-0.0050871324
-2.131712e-08,-0.005082824
-2.121712e-08,-0.0050871324
-2.111712e-08,-0.0050979033
-2.101712e-08,-0.0051101103
-2.091712e-08,-0.0051201631
-2.081712e-08,-0.0051287799
-2.071712e-08,-0.0051359605
