LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5909
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994091,0.030272719
994092,0.0071490118
994093,0.021110984
994094,0.039267149
994095,0.0094460882
994096,0.010425523
994097,0.0061626802
994098,0.0074190027
994099,0.015207807
994100,0.0070958757
994101,0.0096567292
994102,0.0073048309
994103,0.020425236
994104,0.0077134077
994105,0.011580883
994106,0.007033404
994107,0.0075970818
994108,0.0073249368
994109,0.016869534
994110,0.027171416
994111,0.0072703641
994112,0.0072840075
994113,0.012857358
994114,0.025857229
994115,0.0074333642
994116,0.0074886545
994117,0.024521053
994118,0.013730038
994119,0.0072337431
994120,0.0077155619
994121,0.017547349
994122,0.017291619
994123,0.013832721
994124,0.018152574
994125,0.017226275
994126,0.0073953066
994127,0.013845646
994128,0.010327866
994129,0.0072380514
994130,0.019755285
994131,0.010601448
994132,0.020381434
994133,0.0071841967
994134,0.010581342
994135,0.020409439
994136,0.010260369
994137,0.0071949679
994138,0.01391458
994139,0.0023248421
994140,0.0068215765
994141,0.0043017659
994142,0.010665355
994143,0.010615809
994144,0.006960162
994145,0.017304543
994146,0.011243394
994147,0.0098632816
994148,0.0061566504
994149,0.020226333
994150,0.0095430259
994151,0.0070973118
994152,0.017217658
994153,0.0068502985
994154,0.0075159408
994155,0.0069637522
994156,0.010493021
994157,0.0071712718
994158,0.013267743
994159,0.03136402
994160,0.010743624
994161,0.0071942499
994162,0.0075310203
994163,0.011086857
994164,0.016626695
994165,0.018032657
994166,0.0097677791
994167,0.0070427391
994168,0.0073795095
994169,0.0068474263
994170,0.014142923
994171,0.013147563
994172,0.0071066464
994173,0.010640941
994174,0.010735007
994175,0.0064285179
994176,0.022894606
994177,0.0097519821
994178,0.010281192
994179,0.010249598
994180,0.0072567211
994181,0.014309512
994182,0.0068517351
994183,0.0070815142
994184,0.0062749675
994185,0.0074462891
994186,0.039453126
994187,0.0098704621
994188,0.016295319
994189,0.007349351
994190,0.014028033
994191,0.017589614
994192,0.030358266
994193,0.009429751
994194,0.01892449
994195,0.0063878666
994196,0.0027698637
994197,0.013579963
994198,0.0071131089
994199,0.0070448932
994200,0.016309587
994201,0.0158515
994202,0.01079711
994203,0.010447782
994204,0.039430149
994205,0.019419834
994206,0.016704964
994207,0.013397057
994208,0.01428079
994209,0.014435174
994210,0.024360927
994211,0.0078512756
994212,0.01567311
994213,0.011517959
994214,0.0076746321
994215,0.0073874081
994216,0.033559281
994217,0.014164465
994218,0.01043773
994219,0.0075834384
994220,0.020909926
994221,0.016964901
994222,0.0097766789
994223,0.013752297
994224,0.019456957
994225,0.00736443
994226,0.013924632
994227,0.0030316128
994228,0.014423684
994229,0.0095257927
994230,0.01051887
994231,0.037415989
994232,0.027529728
994233,0.0054974724
994234,0.005682359
994235,0.0092754178
994236,0.0040893122
994237,0.0063967453
994238,0.011229751
994239,0.013453584
994240,0.010007611
994241,0.0056870403
994242,0.010641659
994243,0.024152689
994244,0.016842831
994245,0.0046515907
994246,0.012985023
994247,0.0065142633
994248,0.010386029
994249,0.010387465
994250,0.013876522
994251,0.011261346
994252,0.0022684061
994253,0.010512408
994254,0.007349351
994255,0.010471479
994256,0.0065006032
994257,0.031907745
994258,0.013565602
994259,0.013791791
994260,0.0071131089
994261,0.017137911
994262,0.015758201
994263,0.0017778302
994264,0.010684743
994265,0.015555487
994266,0.0097720874
994267,0.0095085595
994268,0.010516716
994269,0.0072954963
994270,0.0073227827
994271,0.006512092
994272,0.010719928
994273,0.021026971
994274,0.014771944
994275,0.019120026
994276,0.0073206285
994277,0.010294118
994278,0.016534379
994279,0.024724266
994280,0.014756147
994281,0.039838005
994282,0.0070513557
994283,0.015350125
994284,0.01476899
994285,0.0075475355
994286,0.010638786
994287,0.0069443649
994288,0.010577751
994289,0.0059555951
994290,0.0097738728
994291,0.014422966
994292,0.0097103342
994293,0.0073191924
994294,0.03756319
994295,0.015556066
994296,0.025039399
994297,0.013809742
994298,0.007599236
994299,0.0095840981
994300,0.014057473
994301,0.012962045
994302,0.01404383
994303,0.010598576
994304,0.010284064
994305,0.0066453936
994306,0.036848001
994307,0.010664637
994308,0.010880055
994309,0.019827945
994310,0.016381113
994311,0.0096781496
994312,0.023394417
994313,0.032596387
994314,0.0065442547
994315,0.0072782626
994316,0.006471158
994317,0.010764447
994318,0.015864832
994319,0.0073299631
994320,0.024594296
994321,0.0068933824
994322,0.0072825714
994323,0.0095684528
994324,0.009379915
994325,0.011339614
994326,0.013894474
994327,0.0091672614
994328,0.030399816
994329,0.00731273
994330,0.030376839
994331,0.013363341
994332,0.01024529
994333,0.0071691177
994334,0.0076573989
994335,0.0062399469
994336,0.0070858225
994337,0.0071971221
994338,0.0072157914
994339,0.0089448821
994340,0.017618336
994341,0.025087066
994342,0.010862104
994343,0.017658548
994344,0.023055406
994345,0.0095595969
994346,0.010581342
994347,0.0039848848
994348,0.010880773
994349,0.039717373
994350,0.007372329
994351,0.027470129
994352,0.014032342
994353,0.035016853
994354,0.0024641037
994355,0.01385139
994356,0.0076573989
994357,0.014073989
994358,0.0072315889
994359,0.013269761
994360,0.012895965
994361,0.0072373333
994362,0.0070599723
994363,0.038595043
994364,0.013018062
994365,0.0064218142
994366,0.039464615
994367,0.014326747
994368,0.0077715707
994369,0.011167279
994370,0.012594545
994371,0.0072631836
994372,0.0083869481
994373,0.0108262
994374,0.039649874
994375,0.010554774
994376,0.019616824
994377,0.010509536
994378,0.020816579
994379,0.027144128
994380,0.010727108
994381,0.039705884
