LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:19,0                 
Time,Ampl
-3.707971e-08,-0.0051905331
-3.697971e-08,-0.0051969956
-3.687971e-08,-0.0052063304
-3.677971e-08,-0.005213511
-3.667971e-08,-0.005213511
-3.657971e-08,-0.0052056124
-3.647971e-08,-0.0051941234
-3.637971e-08,-0.0051833525
-3.627971e-08,-0.0051790441
-3.617971e-08,-0.0051826344
-3.607971e-08,-0.0051912511
-3.597971e-08,-0.0051991498
-3.587971e-08,-0.0052020221
-3.577971e-08,-0.0051991498
-3.567971e-08,-0.0051926873
-3.557971e-08,-0.0051883789
-3.547971e-08,-0.0051905331
-3.537971e-08,-0.0051991498
-3.527971e-08,-0.0052099207
-3.517971e-08,-0.0052163833
-3.507971e-08,-0.005213511
-3.497971e-08,-0.005201304
-3.487971e-08,-0.0051840705
-3.477971e-08,-0.0051704274
-3.467971e-08,-0.0051675551
-3.457971e-08,-0.005177608
-3.447971e-08,-0.0051969956
-3.437971e-08,-0.0052185375
-3.427971e-08,-0.005236489
-3.417971e-08,-0.0052465418
-3.407971e-08,-0.0052522863
-3.397971e-08,-0.0052587489
-3.387971e-08,-0.0052709559
-3.377971e-08,-0.0052903435
-3.367971e-08,-0.0053133215
-3.357971e-08,-0.005331991
-3.347971e-08,-0.0053398897
-3.337971e-08,-0.0053355813
-3.327971e-08,-0.0053248104
-3.317971e-08,-0.0053154756
-3.307971e-08,-0.0053169118
-3.297971e-08,-0.0053334272
-3.287971e-08,-0.0053621496
-3.277971e-08,-0.0053944623
-3.267971e-08,-0.0054203125
-3.257971e-08,-0.0054339557
-3.247971e-08,-0.0054353918
-3.237971e-08,-0.0054318015
-3.227971e-08,-0.0054318015
-3.217971e-08,-0.0054418543
-3.207971e-08,-0.0054633961
-3.197971e-08,-0.0054892463
-3.187971e-08,-0.0055122243
-3.177971e-08,-0.0055237132
-3.167971e-08,-0.0055215591
-3.157971e-08,-0.0055079159
-3.147971e-08,-0.0054892463
-3.137971e-08,-0.0054720129
-3.127971e-08,-0.0054598058
-3.117971e-08,-0.0054547794
-3.107971e-08,-0.0054547794
-3.097971e-08,-0.0054583697
-3.087971e-08,-0.0054641142
-3.077971e-08,-0.005474167
-3.067971e-08,-0.0054892463
-3.057971e-08,-0.0055079159
-3.047971e-08,-0.0055273035
-3.037971e-08,-0.0055416648
-3.027971e-08,-0.0055466912
-3.017971e-08,-0.0055409467
-3.007971e-08,-0.0055251494
-2.997971e-08,-0.0055064798
-2.987971e-08,-0.0054892463
-2.977971e-08,-0.0054784754
-2.967971e-08,-0.005474167
-2.957971e-08,-0.0054748851
-2.947971e-08,-0.0054777574
-2.937971e-08,-0.0054820657
-2.927971e-08,-0.0054878102
-2.917971e-08,-0.005497145
-2.907971e-08,-0.0055122243
-2.897971e-08,-0.0055316119
-2.887971e-08,-0.0055531537
-2.877971e-08,-0.0055703872
-2.867971e-08,-0.0055811581
-2.857971e-08,-0.0055833123
-2.847971e-08,-0.005579722
-2.837971e-08,-0.0055739775
-2.827971e-08,-0.0055696691
-2.817971e-08,-0.005568233
-2.807971e-08,-0.0055675149
-2.797971e-08,-0.0055646427
-2.787971e-08,-0.0055581801
-2.777971e-08,-0.0055502815
-2.767971e-08,-0.005544537
-2.757971e-08,-0.0055459731
-2.747971e-08,-0.0055581801
-2.737971e-08,-0.0055782858
-2.727971e-08,-0.0056005457
-2.717971e-08,-0.0056184972
-2.707971e-08,-0.005627114
-2.697971e-08,-0.0056249598
-2.687971e-08,-0.0056170611
-2.677971e-08,-0.0056084444
-2.667971e-08,-0.005604136
-2.657971e-08,-0.005604136
-2.647971e-08,-0.005604136
-2.637971e-08,-0.0056012638
-2.627971e-08,-0.0055926471
-2.617971e-08,-0.00558044
-2.607971e-08,-0.0055711052
-2.597971e-08,-0.0055703872
-2.587971e-08,-0.0055811581
-2.577971e-08,-0.0055991096
-2.567971e-08,-0.0056149069
-2.557971e-08,-0.0056184972
-2.547971e-08,-0.005604136
-2.537971e-08,-0.0055739775
-2.527971e-08,-0.0055366383
-2.517971e-08,-0.0055050437
-2.507971e-08,-0.0054892463
-2.497971e-08,-0.0054906824
-2.487971e-08,-0.0055036075
-2.477971e-08,-0.0055172507
-2.467971e-08,-0.0055237132
-2.457971e-08,-0.0055194049
-2.447971e-08,-0.005509352
-2.437971e-08,-0.0055014534
-2.427971e-08,-0.0055007353
-2.417971e-08,-0.005508634
-2.407971e-08,-0.0055186868
-2.397971e-08,-0.0055222771
-2.387971e-08,-0.0055122243
-2.377971e-08,-0.0054899644
-2.367971e-08,-0.0054633961
-2.357971e-08,-0.0054454446
-2.347971e-08,-0.0054432904
-2.337971e-08,-0.0054590878
