LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:31,0                 
Time,Ampl
-3.709905e-08,-0.0060751838
-3.699905e-08,-0.0060794922
-3.689905e-08,-0.0060751838
-3.679905e-08,-0.0060644129
-3.669905e-08,-0.0060522059
-3.659905e-08,-0.0060450253
-3.649905e-08,-0.0060450253
-3.639905e-08,-0.0060529239
-3.629905e-08,-0.0060636949
-3.619905e-08,-0.0060751838
-3.609905e-08,-0.0060845186
-3.599905e-08,-0.0060916992
-3.589905e-08,-0.0060981618
-3.579905e-08,-0.0061046243
-3.569905e-08,-0.0061103688
-3.559905e-08,-0.006112523
-3.549905e-08,-0.0061096507
-3.539905e-08,-0.006101034
-3.529905e-08,-0.006088827
-3.519905e-08,-0.0060787741
-3.509905e-08,-0.0060751838
-3.499905e-08,-0.0060816464
-3.489905e-08,-0.0060952895
-3.479905e-08,-0.0061103688
-3.469905e-08,-0.0061211397
-3.459905e-08,-0.0061211397
-3.449905e-08,-0.0061103688
-3.439905e-08,-0.0060924173
-3.429905e-08,-0.0060751838
-3.419905e-08,-0.006065131
-3.409905e-08,-0.0060672852
-3.399905e-08,-0.0060794922
-3.389905e-08,-0.0060981618
-3.379905e-08,-0.0061146772
-3.369905e-08,-0.0061240119
-3.359905e-08,-0.0061218578
-3.349905e-08,-0.0061096507
-3.339905e-08,-0.0060924173
-3.329905e-08,-0.0060759019
-3.319905e-08,-0.006065849
-3.309905e-08,-0.0060636949
-3.299905e-08,-0.0060694393
-3.289905e-08,-0.0060809283
-3.279905e-08,-0.0060916992
-3.269905e-08,-0.0060981618
-3.259905e-08,-0.0060967256
-3.249905e-08,-0.0060873909
-3.239905e-08,-0.0060708755
-3.229905e-08,-0.0060522059
-3.219905e-08,-0.0060364085
-3.209905e-08,-0.0060292279
-3.199905e-08,-0.0060306641
-3.189905e-08,-0.0060407169
-3.179905e-08,-0.0060557962
-3.169905e-08,-0.0060701574
-3.159905e-08,-0.0060809283
-3.149905e-08,-0.0060866728
-3.139905e-08,-0.006088827
-3.129905e-08,-0.006089545
-3.119905e-08,-0.0060931353
-3.109905e-08,-0.0060981618
-3.099905e-08,-0.0061039062
-3.089905e-08,-0.0061060604
-3.079905e-08,-0.0061039062
-3.069905e-08,-0.0060981618
-3.059905e-08,-0.0060924173
-3.049905e-08,-0.0060924173
-3.039905e-08,-0.0061017521
-3.029905e-08,-0.0061211397
-3.019905e-08,-0.0061448357
-3.009905e-08,-0.0061649414
-2.999905e-08,-0.0061728401
-2.989905e-08,-0.0061670956
-2.979905e-08,-0.0061498621
-2.969905e-08,-0.0061297564
-2.959905e-08,-0.0061182675
-2.949905e-08,-0.0061211397
-2.939905e-08,-0.0061390912
-2.929905e-08,-0.0061656595
-2.919905e-08,-0.0061900735
-2.909905e-08,-0.0062015625
-2.899905e-08,-0.0061965361
-2.889905e-08,-0.0061764304
-2.879905e-08,-0.0061520163
-2.869905e-08,-0.0061326287
-2.859905e-08,-0.0061261661
-2.849905e-08,-0.0061333467
-2.839905e-08,-0.0061498621
-2.829905e-08,-0.0061670956
-2.819905e-08,-0.0061778665
-2.809905e-08,-0.0061785846
-2.799905e-08,-0.0061692498
-2.789905e-08,-0.0061556066
-2.779905e-08,-0.0061426815
-2.769905e-08,-0.0061340648
-2.759905e-08,-0.0061311926
-2.749905e-08,-0.0061326287
-2.739905e-08,-0.006136219
-2.729905e-08,-0.0061398093
-2.719905e-08,-0.0061426815
-2.709905e-08,-0.0061441176
-2.699905e-08,-0.0061433996
-2.689905e-08,-0.0061398093
-2.679905e-08,-0.0061319106
-2.669905e-08,-0.0061211397
-2.659905e-08,-0.0061096507
-2.649905e-08,-0.0060995979
-2.639905e-08,-0.0060960076
-2.629905e-08,-0.0060981618
-2.619905e-08,-0.0061046243
-2.609905e-08,-0.0061096507
-2.599905e-08,-0.0061089327
-2.589905e-08,-0.0060981618
-2.579905e-08,-0.0060787741
-2.569905e-08,-0.0060565142
-2.559905e-08,-0.0060378447
-2.549905e-08,-0.0060292279
-2.539905e-08,-0.0060306641
-2.529905e-08,-0.0060378447
-2.519905e-08,-0.0060443072
-2.509905e-08,-0.0060407169
-2.499905e-08,-0.0060249196
-2.489905e-08,-0.0059990694
-2.479905e-08,-0.005971065
-2.469905e-08,-0.0059488051
-2.459905e-08,-0.0059394704
-2.449905e-08,-0.0059430607
-2.439905e-08,-0.0059567038
-2.429905e-08,-0.0059717831
-2.419905e-08,-0.005982554
-2.409905e-08,-0.0059847082
-2.399905e-08,-0.0059796818
-2.389905e-08,-0.0059717831
-2.379905e-08,-0.0059660386
-2.369905e-08,-0.0059646025
-2.359905e-08,-0.0059674747
-2.349905e-08,-0.0059717831
-2.339905e-08,-0.0059746553
-2.329905e-08,-0.0059753734
-2.319905e-08,-0.0059732192
-2.309905e-08,-0.0059717831
-2.299905e-08,-0.0059732192
-2.289905e-08,-0.0059782456
-2.279905e-08,-0.0059861443
-2.269905e-08,-0.005994761
-2.259905e-08,-0.0060005055
-2.249905e-08,-0.0060026597
-2.239905e-08,-0.0059997875
-2.229905e-08,-0.005994761
-2.219905e-08,-0.0059882985
-2.209905e-08,-0.0059818359
-2.199905e-08,-0.0059768095
-2.189905e-08,-0.0059717831
-2.179905e-08,-0.0059674747
-2.169905e-08,-0.0059653205
-2.159905e-08,-0.0059660386
-2.149905e-08,-0.0059717831
-2.139905e-08,-0.005982554
-2.129905e-08,-0.0059976333
-2.119905e-08,-0.0060141487
-2.109905e-08,-0.0060292279
-2.099905e-08,-0.0060407169
-2.089905e-08,-0.0060464614
-2.079905e-08,-0.0060457433
-2.069905e-08,-0.0060407169
-2.059905e-08,-0.0060313821
-2.049905e-08,-0.0060191751
-2.039905e-08,-0.00600625
-2.029905e-08,-0.005994761
-2.019905e-08,-0.0059882985
-2.009905e-08,-0.0059890165
-1.999905e-08,-0.0059990694
-1.989905e-08,-0.006017739
-1.979905e-08,-0.006041435
-1.969905e-08,-0.0060644129
-1.959905e-08,-0.0060809283
-1.949905e-08,-0.0060866728
-1.939905e-08,-0.0060823644
-1.929905e-08,-0.0060708755
-1.919905e-08,-0.0060586684
-1.909905e-08,-0.0060522059
-1.899905e-08,-0.0060543601
-1.889905e-08,-0.006065131
-1.879905e-08,-0.0060809283
-1.869905e-08,-0.0060981618
-1.859905e-08,-0.006112523
-1.849905e-08,-0.0061218578
-1.839905e-08,-0.0061276023
-1.829905e-08,-0.0061326287
-1.819905e-08,-0.0061398093
-1.809905e-08,-0.0061498621
-1.799905e-08,-0.0061635053
-1.789905e-08,-0.0061785846
-1.779905e-08,-0.0061929458
-1.769905e-08,-0.0062037167
-1.759905e-08,-0.0062108973
-1.749905e-08,-0.0062130515
-1.739905e-08,-0.0062108973
-1.729905e-08,-0.0062044347
-1.719905e-08,-0.0061972541
-1.709905e-08,-0.0061900735
-1.699905e-08,-0.0061864832
-1.689905e-08,-0.0061893555
-1.679905e-08,-0.0061986903
-1.669905e-08,-0.0062130515
-1.659905e-08,-0.0062281307
-1.649905e-08,-0.0062389017
-1.639905e-08,-0.0062417739
-1.629905e-08,-0.0062360294
-1.619905e-08,-0.0062245404
-1.609905e-08,-0.0062123334
-1.599905e-08,-0.0062037167
-1.589905e-08,-0.0062015625
-1.579905e-08,-0.0062044347
-1.569905e-08,-0.0062087431
-1.559905e-08,-0.0062087431
-1.549905e-08,-0.0062015625
-1.539905e-08,-0.0061872013
