LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4609
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995391,0.030272719
995392,0.0071490118
995393,0.021110984
995394,0.039267149
995395,0.0094460882
995396,0.010425523
995397,0.0061626802
995398,0.0074190027
995399,0.015207807
995400,0.0070958757
995401,0.0096567292
995402,0.0073048309
995403,0.020425236
995404,0.0077134077
995405,0.011580883
995406,0.007033404
995407,0.0075970818
995408,0.0073249368
995409,0.016869534
995410,0.027171416
995411,0.0072703641
995412,0.0072840075
995413,0.012857358
995414,0.025857229
995415,0.0074333642
995416,0.0074886545
995417,0.024521053
995418,0.013730038
995419,0.0072337431
995420,0.0077155619
995421,0.017547349
995422,0.017291619
995423,0.013832721
995424,0.018152574
995425,0.017226275
995426,0.0073953066
995427,0.013845646
995428,0.010327866
995429,0.0072380514
995430,0.019755285
995431,0.010601448
995432,0.020381434
995433,0.0071841967
995434,0.010581342
995435,0.020409439
995436,0.010260369
995437,0.0071949679
995438,0.01391458
995439,0.0023248421
995440,0.0068215765
995441,0.0043017659
995442,0.010665355
995443,0.010615809
995444,0.006960162
995445,0.017304543
995446,0.011243394
995447,0.0098632816
995448,0.0061566504
995449,0.020226333
995450,0.0095430259
995451,0.0070973118
995452,0.017217658
995453,0.0068502985
995454,0.0075159408
995455,0.0069637522
995456,0.010493021
995457,0.0071712718
995458,0.013267743
995459,0.03136402
995460,0.010743624
995461,0.0071942499
995462,0.0075310203
995463,0.011086857
995464,0.016626695
995465,0.018032657
995466,0.0097677791
995467,0.0070427391
995468,0.0073795095
995469,0.0068474263
995470,0.014142923
995471,0.013147563
995472,0.0071066464
995473,0.010640941
995474,0.010735007
995475,0.0064285179
995476,0.022894606
995477,0.0097519821
995478,0.010281192
995479,0.010249598
995480,0.0072567211
995481,0.014309512
995482,0.0068517351
995483,0.0070815142
995484,0.0062749675
995485,0.0074462891
995486,0.039453126
995487,0.0098704621
995488,0.016295319
995489,0.007349351
995490,0.014028033
995491,0.017589614
995492,0.030358266
995493,0.009429751
995494,0.01892449
995495,0.0063878666
995496,0.0027698637
995497,0.013579963
995498,0.0071131089
995499,0.0070448932
995500,0.016309587
995501,0.0158515
995502,0.01079711
995503,0.010447782
995504,0.039430149
995505,0.019419834
995506,0.016704964
995507,0.013397057
995508,0.01428079
995509,0.014435174
995510,0.024360927
995511,0.0078512756
995512,0.01567311
995513,0.011517959
995514,0.0076746321
995515,0.0073874081
995516,0.033559281
995517,0.014164465
995518,0.01043773
995519,0.0075834384
995520,0.020909926
995521,0.016964901
995522,0.0097766789
995523,0.013752297
995524,0.019456957
995525,0.00736443
995526,0.013924632
995527,0.0030316128
995528,0.014423684
995529,0.0095257927
995530,0.01051887
995531,0.037415989
995532,0.027529728
995533,0.0054974724
995534,0.005682359
995535,0.0092754178
995536,0.0040893122
995537,0.0063967453
995538,0.011229751
995539,0.013453584
995540,0.010007611
995541,0.0056870403
995542,0.010641659
995543,0.024152689
995544,0.016842831
995545,0.0046515907
995546,0.012985023
995547,0.0065142633
995548,0.010386029
995549,0.010387465
995550,0.013876522
995551,0.011261346
995552,0.0022684061
995553,0.010512408
995554,0.007349351
995555,0.010471479
995556,0.0065006032
995557,0.031907745
995558,0.013565602
995559,0.013791791
995560,0.0071131089
995561,0.017137911
995562,0.015758201
995563,0.0017778302
995564,0.010684743
995565,0.015555487
995566,0.0097720874
995567,0.0095085595
995568,0.010516716
995569,0.0072954963
995570,0.0073227827
995571,0.006512092
995572,0.010719928
995573,0.021026971
995574,0.014771944
995575,0.019120026
995576,0.0073206285
995577,0.010294118
995578,0.016534379
995579,0.024724266
995580,0.014756147
995581,0.039838005
995582,0.0070513557
995583,0.015350125
995584,0.01476899
995585,0.0075475355
995586,0.010638786
995587,0.0069443649
995588,0.010577751
995589,0.0059555951
995590,0.0097738728
995591,0.014422966
995592,0.0097103342
995593,0.0073191924
995594,0.03756319
995595,0.015556066
995596,0.025039399
995597,0.013809742
995598,0.007599236
995599,0.0095840981
995600,0.014057473
995601,0.012962045
995602,0.01404383
995603,0.010598576
995604,0.010284064
995605,0.0066453936
995606,0.036848001
995607,0.010664637
995608,0.010880055
995609,0.019827945
995610,0.016381113
995611,0.0096781496
995612,0.023394417
995613,0.032596387
995614,0.0065442547
995615,0.0072782626
995616,0.006471158
995617,0.010764447
995618,0.015864832
995619,0.0073299631
995620,0.024594296
995621,0.0068933824
995622,0.0072825714
995623,0.0095684528
995624,0.009379915
995625,0.011339614
995626,0.013894474
995627,0.0091672614
995628,0.030399816
995629,0.00731273
995630,0.030376839
995631,0.013363341
995632,0.01024529
995633,0.0071691177
995634,0.0076573989
995635,0.0062399469
995636,0.0070858225
995637,0.0071971221
995638,0.0072157914
995639,0.0089448821
995640,0.017618336
995641,0.025087066
995642,0.010862104
995643,0.017658548
995644,0.023055406
995645,0.0095595969
995646,0.010581342
995647,0.0039848848
995648,0.010880773
995649,0.039717373
995650,0.007372329
995651,0.027470129
995652,0.014032342
995653,0.035016853
995654,0.0024641037
995655,0.01385139
995656,0.0076573989
995657,0.014073989
995658,0.0072315889
995659,0.013269761
995660,0.012895965
995661,0.0072373333
995662,0.0070599723
995663,0.038595043
995664,0.013018062
995665,0.0064218142
995666,0.039464615
995667,0.014326747
995668,0.0077715707
995669,0.011167279
995670,0.012594545
995671,0.0072631836
995672,0.0083869481
995673,0.0108262
995674,0.039649874
995675,0.010554774
995676,0.019616824
995677,0.010509536
995678,0.020816579
995679,0.027144128
995680,0.010727108
995681,0.039705884
995682,0.0081234202
995683,0.0075252759
995684,0.0070937211
995685,0.0068962546
995686,0.0073845359
995687,0.0068854839
995688,0.0080896718
995689,0.014524213
995690,0.016256893
995691,0.0070348405
995692,0.0065945177
995693,0.0075712316
995694,0.019175109
995695,0.010670382
995696,0.007526712
995697,0.0022635919
995698,0.026875574
995699,0.027094582
995700,0.0066148294
995701,0.0085994946
