LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:34,0                 
Time,Ampl
-3.701152e-08,-0.0058296071
-3.691152e-08,-0.0058202723
-3.681152e-08,-0.0058109375
-3.671152e-08,-0.0058087833
-3.661152e-08,-0.0058159639
-3.651152e-08,-0.0058296071
-3.641152e-08,-0.0058454044
-3.631152e-08,-0.0058568934
-3.621152e-08,-0.0058633559
-3.611152e-08,-0.0058655101
-3.601152e-08,-0.0058683824
-3.591152e-08,-0.005875563
-3.581152e-08,-0.0058884881
-3.571152e-08,-0.0059028493
-3.561152e-08,-0.0059143382
-3.551152e-08,-0.0059172105
-3.541152e-08,-0.0059107479
-3.531152e-08,-0.0058963867
-3.521152e-08,-0.0058798713
-3.511152e-08,-0.0058676643
-3.501152e-08,-0.0058633559
-3.491152e-08,-0.0058683824
-3.481152e-08,-0.0058798713
-3.471152e-08,-0.0058927964
-3.461152e-08,-0.0059042854
-3.451152e-08,-0.005911466
-3.441152e-08,-0.0059143382
-3.431152e-08,-0.0059136202
-3.421152e-08,-0.0059093118
-3.411152e-08,-0.0059021312
-3.401152e-08,-0.0058913603
-3.391152e-08,-0.0058769991
-3.381152e-08,-0.0058597656
-3.371152e-08,-0.005840378
-3.361152e-08,-0.0058224265
-3.351152e-08,-0.0058066291
-3.341152e-08,-0.0057944221
-3.331152e-08,-0.0057850873
-3.321152e-08,-0.0057764706
-3.311152e-08,-0.0057685719
-3.301152e-08,-0.0057599552
-3.291152e-08,-0.0057506204
-3.281152e-08,-0.0057420037
-3.271152e-08,-0.0057333869
-3.261152e-08,-0.0057247702
-3.251152e-08,-0.0057161535
-3.241152e-08,-0.0057075368
-3.231152e-08,-0.0057010742
-3.221152e-08,-0.005698202
-3.211152e-08,-0.0057003562
-3.201152e-08,-0.0057075368
-3.191152e-08,-0.0057175896
-3.181152e-08,-0.0057276425
-3.171152e-08,-0.0057326689
-3.161152e-08,-0.0057305147
-3.151152e-08,-0.005722616
-3.141152e-08,-0.0057125632
-3.131152e-08,-0.0057061006
-3.121152e-08,-0.0057075368
-3.111152e-08,-0.0057183077
-3.101152e-08,-0.0057355411
-3.091152e-08,-0.0057527746
-3.081152e-08,-0.0057649816
-3.071152e-08,-0.0057664177
-3.061152e-08,-0.0057563649
-3.051152e-08,-0.0057384134
-3.041152e-08,-0.0057190257
-3.031152e-08,-0.0057046645
-3.021152e-08,-0.0057003562
-3.011152e-08,-0.0057061006
-3.001152e-08,-0.0057190257
-2.991152e-08,-0.005734105
-2.981152e-08,-0.0057470301
-2.971152e-08,-0.0057534926
-2.961152e-08,-0.0057534926
-2.951152e-08,-0.0057484662
-2.941152e-08,-0.0057412856
-2.931152e-08,-0.0057348231
-2.921152e-08,-0.0057305147
-2.911152e-08,-0.0057290786
-2.901152e-08,-0.0057297966
-2.891152e-08,-0.0057312328
-2.881152e-08,-0.0057305147
-2.871152e-08,-0.0057276425
-2.861152e-08,-0.0057211799
-2.851152e-08,-0.0057139993
-2.841152e-08,-0.0057075368
-2.831152e-08,-0.0057039465
-2.821152e-08,-0.0057053826
-2.811152e-08,-0.0057111271
-2.801152e-08,-0.0057190257
-2.791152e-08,-0.0057247702
-2.781152e-08,-0.0057262063
-2.771152e-08,-0.0057197438
-2.761152e-08,-0.0057075368
-2.751152e-08,-0.0056924575
-2.741152e-08,-0.0056795324
-2.731152e-08,-0.0056723518
-2.721152e-08,-0.0056730699
-2.711152e-08,-0.0056788143
-2.701152e-08,-0.0056859949
-2.691152e-08,-0.0056888672
-2.681152e-08,-0.0056845588
-2.671152e-08,-0.0056730699
-2.661152e-08,-0.0056579906
-2.651152e-08,-0.0056450655
-2.641152e-08,-0.0056386029
-2.631152e-08,-0.0056414752
-2.621152e-08,-0.005651528
-2.611152e-08,-0.0056637351
-2.601152e-08,-0.0056730699
-2.591152e-08,-0.005675224
-2.581152e-08,-0.0056687615
-2.571152e-08,-0.0056558364
-2.561152e-08,-0.0056386029
-2.551152e-08,-0.0056220875
-2.541152e-08,-0.0056084444
-2.531152e-08,-0.0055983915
-2.521152e-08,-0.0055926471
-2.511152e-08,-0.0055904929
-2.501152e-08,-0.005591929
-2.491152e-08,-0.0055969554
-2.481152e-08,-0.005604136
-2.471152e-08,-0.0056120347
-2.461152e-08,-0.0056177792
-2.451152e-08,-0.0056199334
-2.441152e-08,-0.005615625
-2.431152e-08,-0.0056062902
-2.421152e-08,-0.0055948012
-2.411152e-08,-0.0055854665
-2.401152e-08,-0.0055811581
-2.391152e-08,-0.0055833123
-2.381152e-08,-0.0055904929
-2.371152e-08,-0.0055983915
-2.361152e-08,-0.005604136
-2.351152e-08,-0.005604136
-2.341152e-08,-0.0055983915
-2.331152e-08,-0.0055890568
-2.321152e-08,-0.0055811581
-2.311152e-08,-0.0055768497
-2.301152e-08,-0.0055782858
-2.291152e-08,-0.0055840303
-2.281152e-08,-0.0055926471
-2.271152e-08,-0.0055998277
-2.261152e-08,-0.0056048541
-2.251152e-08,-0.0056055722
-2.241152e-08,-0.005604136
-2.231152e-08,-0.0056012638
-2.221152e-08,-0.0055976735
-2.211152e-08,-0.0055948012
-2.201152e-08,-0.0055926471
-2.191152e-08,-0.005591929
-2.181152e-08,-0.0055933651
-2.171152e-08,-0.0055969554
-2.161152e-08,-0.005604136
-2.151152e-08,-0.0056134708
-2.141152e-08,-0.0056242417
-2.131152e-08,-0.0056335765
-2.121152e-08,-0.0056386029
-2.111152e-08,-0.0056386029
-2.101152e-08,-0.0056342946
-2.091152e-08,-0.0056256778
-2.081152e-08,-0.005615625
-2.071152e-08,-0.0056062902
-2.061152e-08,-0.0055991096
-2.051152e-08,-0.0055940832
-2.041152e-08,-0.0055926471
-2.031152e-08,-0.0055940832
-2.021152e-08,-0.0055991096
-2.011152e-08,-0.0056062902
-2.001152e-08,-0.005615625
-1.991152e-08,-0.0056249598
-1.981152e-08,-0.0056314223
-1.971152e-08,-0.0056321404
-1.961152e-08,-0.005627114
-1.951152e-08,-0.0056163431
-1.941152e-08,-0.0056026999
-1.931152e-08,-0.0055897748
-1.921152e-08,-0.0055811581
-1.911152e-08,-0.0055790039
-1.901152e-08,-0.0055818761
-1.891152e-08,-0.0055876206
-1.881152e-08,-0.0055926471
-1.871152e-08,-0.0055940832
-1.861152e-08,-0.005591929
-1.851152e-08,-0.0055869026
-1.841152e-08,-0.0055811581
-1.831152e-08,-0.0055790039
-1.821152e-08,-0.0055840303
-1.811152e-08,-0.0055962374
-1.801152e-08,-0.005615625
-1.791152e-08,-0.0056400391
-1.781152e-08,-0.0056666073
-1.771152e-08,-0.0056903033
-1.761152e-08,-0.0057075368
-1.751152e-08,-0.0057161535
-1.741152e-08,-0.0057154354
-1.731152e-08,-0.0057075368
-1.721152e-08,-0.0056960478
-1.711152e-08,-0.0056874311
-1.701152e-08,-0.005686713
-1.691152e-08,-0.0056974839
-1.681152e-08,-0.0057190257
-1.671152e-08,-0.0057484662
-1.661152e-08,-0.0057786248
-1.651152e-08,-0.005804475
-1.641152e-08,-0.0058224265
-1.631152e-08,-0.0058310432
-1.621152e-08,-0.0058331974
-1.611152e-08,-0.0058331974
-1.601152e-08,-0.0058339154
-1.591152e-08,-0.0058382238
-1.581152e-08,-0.0058461225
-1.571152e-08,-0.0058568934
-1.561152e-08,-0.0058683824
-1.551152e-08,-0.0058813074
-1.541152e-08,-0.0058956687
-1.531152e-08,-0.0059107479
-1.521152e-08,-0.0059258272
-1.511152e-08,-0.0059380342
-1.501152e-08,-0.0059430607
-1.491152e-08,-0.0059387523
-1.481152e-08,-0.0059258272
-1.471152e-08,-0.0059078757
-1.461152e-08,-0.0058906422
-1.451152e-08,-0.0058805894
-1.441152e-08,-0.0058798713
-1.431152e-08,-0.0058870519
-1.421152e-08,-0.0058978228
-1.411152e-08,-0.0059042854
-1.401152e-08,-0.0059028493
-1.391152e-08,-0.0058920784
-1.381152e-08,-0.0058769991
-1.371152e-08,-0.0058633559
-1.361152e-08,-0.0058568934
-1.351152e-08,-0.0058590476
-1.341152e-08,-0.0058676643
-1.331152e-08,-0.0058769991
-1.321152e-08,-0.0058798713
-1.311152e-08,-0.0058734088
-1.301152e-08,-0.0058590476
-1.291152e-08,-0.0058396599
-1.281152e-08,-0.0058224265
-1.271152e-08,-0.0058109375
-1.261152e-08,-0.0058059111
-1.251152e-08,-0.0058066291
-1.241152e-08,-0.0058109375
-1.231152e-08,-0.005816682
-1.221152e-08,-0.0058238626
-1.211152e-08,-0.0058331974
-1.201152e-08,-0.0058454044
-1.191152e-08,-0.0058597656
-1.181152e-08,-0.0058712546
-1.171152e-08,-0.005875563
-1.161152e-08,-0.0058683824
-1.151152e-08,-0.0058497128
-1.141152e-08,-0.0058231445
-1.131152e-08,-0.0057965763
-1.121152e-08,-0.0057764706
-1.111152e-08,-0.0057685719
-1.101152e-08,-0.0057728803
-1.091152e-08,-0.0057850873
-1.081152e-08,-0.0057994485
-1.071152e-08,-0.0058102194
-1.061152e-08,-0.0058152459
-1.051152e-08,-0.0058145278
-1.041152e-08,-0.0058109375
-1.031152e-08,-0.0058073472
-1.021152e-08,-0.0058066291
-1.011152e-08,-0.0058080653
-1.001152e-08,-0.0058109375
-9.911522e-09,-0.0058130917
-9.811522e-09,-0.0058138097
-9.711522e-09,-0.0058130917
-9.611522e-09,-0.0058109375
-9.511522e-09,-0.0058080653
-9.411522e-09,-0.005805193
-9.311522e-09,-0.0058016027
-9.211522e-09,-0.0057994485
-9.111522e-09,-0.0058008847
-9.011522e-09,-0.0058087833
-8.911522e-09,-0.0058238626
-8.811522e-09,-0.0058454044
-8.711522e-09,-0.0058683824
-8.611522e-09,-0.0058870519
-8.511522e-09,-0.0058956687
-8.411522e-09,-0.0058913603
-8.311522e-09,-0.005875563
-8.211522e-09,-0.0058547392
-8.111522e-09,-0.0058346335
-8.011522e-09,-0.0058224265
-7.911522e-09,-0.0058181181
-7.811522e-09,-0.0058202723
-7.711522e-09,-0.0058231445
-7.611522e-09,-0.0058224265
-7.511522e-09,-0.005816682
-7.411522e-09,-0.0058080653
-7.311522e-09,-0.0058016027
-7.211522e-09,-0.0057994485
-7.111522e-09,-0.0058023208
-7.011522e-09,-0.0058066291
-6.911522e-09,-0.0058073472
-6.811522e-09,-0.0057994485
-6.711522e-09,-0.005781497
-6.611522e-09,-0.0057563649
-6.511522e-09,-0.0057297966
-6.411522e-09,-0.0057075368
-6.311522e-09,-0.0056910214
-6.211522e-09,-0.0056802505
-6.111522e-09,-0.0056716337
-6.011522e-09,-0.0056615809
-5.911522e-09,-0.0056493739
-5.811522e-09,-0.005639321
-5.711522e-09,-0.0056342946
-5.611522e-09,-0.0056386029
-5.511522e-09,-0.0056522461
-5.411522e-09,-0.0056709157
-5.311522e-09,-0.0056881491
-5.211522e-09,-0.0056960478
-5.111522e-09,-0.0056931756
-5.011522e-09,-0.0056824046
-4.911522e-09,-0.0056694795
-4.811522e-09,-0.0056615809
-4.711522e-09,-0.0056622989
-4.611522e-09,-0.0056701976
-4.511522e-09,-0.0056795324
-4.411522e-09,-0.0056845588
-4.311522e-09,-0.0056816866
-4.211522e-09,-0.0056709157
-4.111522e-09,-0.0056579906
-4.011522e-09,-0.0056500919
-3.911522e-09,-0.00565081
-3.811522e-09,-0.0056601448
-3.711522e-09,-0.0056737879
-3.611522e-09,-0.0056845588
-3.511522e-09,-0.005686713
-3.411522e-09,-0.0056780963
-3.311522e-09,-0.0056601448
-3.211522e-09,-0.0056386029
-3.111522e-09,-0.0056184972
-3.011522e-09,-0.0056026999
-2.911522e-09,-0.0055912109
-2.811522e-09,-0.0055811581
-2.711522e-09,-0.0055689511
-2.611522e-09,-0.0055517176
-2.511522e-09,-0.0055294577
-2.411522e-09,-0.0055007353
-2.311522e-09,-0.0054662684
-2.211522e-09,-0.0054253389
-2.111522e-09,-0.0053765108
-2.011522e-09,-0.0053169118
-1.911522e-09,-0.0052458238
-1.811522e-09,-0.0051632468
-1.711522e-09,-0.0050677447
-1.611522e-09,-0.0049607537
-1.511522e-09,-0.0048401195
-1.411522e-09,-0.0047029699
-1.311522e-09,-0.0045485869
-1.211522e-09,-0.0043748162
-1.111522e-09,-0.0041823759
-1.011522e-09,-0.0039741383
-9.115216e-10,-0.0037508215
-8.115216e-10,-0.0035131434
-7.115216e-10,-0.0032582318
-6.115216e-10,-0.0029817785
-5.115216e-10,-0.0026809111
-4.115216e-10,-0.0023527574
-3.115216e-10,-0.0020009076
-2.115216e-10,-0.0016289522
-1.115216e-10,-0.0012440717
-1.152158e-11,-0.00084770221
8.847842e-11,-0.00044127987
1.884784e-10,-2.1214384e-05
2.884784e-10,0.00041393038
3.884784e-10,0.00086415441
4.884784e-10,0.0013251494
5.884784e-10,0.0017911707
6.884784e-10,0.0022543199
7.884784e-10,0.0027138787
8.884784e-10,0.0031712833
9.884784e-10,0.0036329963
1.088478e-09,0.0041040441
1.188478e-09,0.0045865809
1.288478e-09,0.0050741441
1.388478e-09,0.0055559628
1.488478e-09,0.00601983
1.588478e-09,0.0064592831
1.688478e-09,0.0068736041
1.788478e-09,0.0072699736
1.888478e-09,0.0076577263
1.988478e-09,0.008044761
2.088478e-09,0.0084310777
2.188478e-09,0.0088094956
2.288478e-09,0.0091699621
2.388478e-09,0.0095038603
2.488478e-09,0.0098097541
2.588478e-09,0.010093388
2.688478e-09,0.010364097
2.788478e-09,0.010629779
2.888478e-09,0.010891872
2.988478e-09,0.011143911
3.088478e-09,0.011377281
3.188478e-09,0.011583364
3.288478e-09,0.011760007
3.388478e-09,0.011912954
3.488478e-09,0.012053694
3.588478e-09,0.012192279
3.688478e-09,0.012332301
3.788478e-09,0.012468733
3.888478e-09,0.012594393
3.988478e-09,0.012697794
4.088478e-09,0.012776781
4.188478e-09,0.012835662
4.288478e-09,0.012885926
4.388478e-09,0.012939063
4.488478e-09,0.013001534
4.588478e-09,0.013072622
4.688478e-09,0.01314371
4.788478e-09,0.013203309
4.888478e-09,0.013244956
4.988478e-09,0.01326937
5.088478e-09,0.013283014
5.188478e-09,0.013295221
5.288478e-09,0.013313172
5.388478e-09,0.013339022
5.488478e-09,0.013369899
5.588478e-09,0.013398621
5.688478e-09,0.013422317
5.788478e-09,0.013440987
5.888478e-09,0.013458938
5.988478e-09,0.013479044
6.088478e-09,0.013503458
6.188478e-09,0.01352859
6.288478e-09,0.013549414
6.388478e-09,0.013559467
6.488478e-09,0.013558749
6.588478e-09,0.013553004
6.688478e-09,0.013550132
6.788478e-09,0.013559467
6.888478e-09,0.013583881
6.988478e-09,0.01362122
7.088478e-09,0.01366215
7.188478e-09,0.013697335
7.288478e-09,0.013721749
7.388478e-09,0.013736828
7.488478e-09,0.013749035
7.588478e-09,0.013766268
7.688478e-09,0.013794273
7.788478e-09,0.013833048
7.888478e-09,0.013876132
7.988478e-09,0.013915625
8.088478e-09,0.013946502
8.188478e-09,0.013968043
