LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:17,0                 
Time,Ampl
-3.70647e-08,-0.0054296473
-3.69647e-08,-0.0054310834
-3.68647e-08,-0.0054332376
-3.67647e-08,-0.0054318015
-3.66647e-08,-0.0054239028
-3.65647e-08,-0.0054102597
-3.64647e-08,-0.0053951804
-3.63647e-08,-0.0053858456
-3.62647e-08,-0.0053858456
-3.61647e-08,-0.0053944623
-3.60647e-08,-0.0054081055
-3.59647e-08,-0.0054203125
-3.58647e-08,-0.0054274931
-3.57647e-08,-0.0054289292
-3.56647e-08,-0.0054282112
-3.55647e-08,-0.0054318015
-3.54647e-08,-0.0054418543
-3.53647e-08,-0.0054576517
-3.52647e-08,-0.0054756032
-3.51647e-08,-0.0054892463
-3.50647e-08,-0.0054942727
-3.49647e-08,-0.0054906824
-3.48647e-08,-0.0054791935
-3.47647e-08,-0.0054662684
-3.46647e-08,-0.0054547794
-3.45647e-08,-0.0054468807
-3.44647e-08,-0.0054432904
-3.43647e-08,-0.0054432904
-3.42647e-08,-0.0054475988
-3.41647e-08,-0.0054583697
-3.40647e-08,-0.0054763212
-3.39647e-08,-0.0055007353
-3.38647e-08,-0.0055280216
-3.37647e-08,-0.0055509995
-3.36647e-08,-0.0055624885
-3.35647e-08,-0.0055581801
-3.34647e-08,-0.0055395106
-3.33647e-08,-0.0055136604
-3.32647e-08,-0.0054899644
-3.31647e-08,-0.0054777574
-3.30647e-08,-0.0054799115
-3.29647e-08,-0.0054928366
-3.28647e-08,-0.0055100701
-3.27647e-08,-0.0055237132
-3.26647e-08,-0.0055294577
-3.25647e-08,-0.0055280216
-3.24647e-08,-0.0055244313
-3.23647e-08,-0.0055237132
-3.22647e-08,-0.0055287397
-3.21647e-08,-0.0055359203
-3.20647e-08,-0.0055402286
-3.19647e-08,-0.0055352022
-3.18647e-08,-0.0055172507
-3.17647e-08,-0.0054892463
-3.16647e-08,-0.0054583697
-3.15647e-08,-0.0054318015
-3.14647e-08,-0.0054152861
-3.13647e-08,-0.0054088235
-3.12647e-08,-0.0054088235
-3.11647e-08,-0.0054088235
-3.10647e-08,-0.0054045152
-3.09647e-08,-0.0053958984
-3.08647e-08,-0.0053844095
-3.07647e-08,-0.0053743566
-3.06647e-08,-0.005367176
-3.05647e-08,-0.0053621496
-3.04647e-08,-0.005354969
-3.03647e-08,-0.0053398897
-3.02647e-08,-0.0053161937
-3.01647e-08,-0.0052874713
-3.00647e-08,-0.0052580308
-2.99647e-08,-0.005236489
-2.98647e-08,-0.0052264361
-2.97647e-08,-0.0052285903
-2.96647e-08,-0.0052379251
-2.95647e-08,-0.0052479779
-2.94647e-08,-0.0052537224
-2.93647e-08,-0.0052537224
-2.92647e-08,-0.0052501321
-2.91647e-08,-0.0052479779
-2.90647e-08,-0.0052501321
-2.89647e-08,-0.0052565947
-2.88647e-08,-0.0052652114
-2.87647e-08,-0.0052709559
-2.86647e-08,-0.0052695198
-2.85647e-08,-0.005260185
