LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:04,0                 
Time,Ampl
-3.707819e-08,-0.005367176
-3.697819e-08,-0.0053628676
-3.687819e-08,-0.0053628676
-3.677819e-08,-0.0053650218
-3.667819e-08,-0.0053628676
-3.657819e-08,-0.0053513787
-3.647819e-08,-0.0053284007
-3.637819e-08,-0.0053003964
-3.627819e-08,-0.0052781365
-3.617819e-08,-0.0052745462
-3.607819e-08,-0.0052939338
-3.597819e-08,-0.0053305549
-3.587819e-08,-0.0053693302
-3.577819e-08,-0.0053951804
-3.567819e-08,-0.0053973346
-3.557819e-08,-0.0053772289
-3.547819e-08,-0.0053485064
-3.537819e-08,-0.0053276827
-3.527819e-08,-0.0053284007
-3.517819e-08,-0.0053520967
-3.507819e-08,-0.0053887178
-3.497819e-08,-0.0054195944
-3.487819e-08,-0.0054318015
-3.477819e-08,-0.0054217486
-3.467819e-08,-0.0053980526
-3.457819e-08,-0.0053772289
-3.447819e-08,-0.0053743566
-3.437819e-08,-0.0053930262
-3.427819e-08,-0.0054246209
-3.417819e-08,-0.0054540614
-3.407819e-08,-0.0054662684
-3.397819e-08,-0.0054554975
-3.387819e-08,-0.0054296473
-3.377819e-08,-0.0054052332
-3.367819e-08,-0.0053973346
-3.357819e-08,-0.0054131319
-3.347819e-08,-0.0054454446
-3.337819e-08,-0.0054806296
-3.327819e-08,-0.0055007353
-3.317819e-08,-0.0054985811
-3.307819e-08,-0.0054791935
-3.297819e-08,-0.0054547794
-3.287819e-08,-0.0054432904
-3.277819e-08,-0.0054519072
-3.267819e-08,-0.0054791935
-3.257819e-08,-0.0055115062
-3.247819e-08,-0.0055352022
-3.237819e-08,-0.0055416648
-3.227819e-08,-0.00553233
-3.217819e-08,-0.0055179687
-3.207819e-08,-0.0055122243
-3.197819e-08,-0.0055215591
-3.187819e-08,-0.0055423828
-3.177819e-08,-0.0055624885
-3.167819e-08,-0.0055696691
-3.157819e-08,-0.005556026
-3.147819e-08,-0.0055258674
-3.137819e-08,-0.0054906824
-3.127819e-08,-0.0054662684
-3.117819e-08,-0.005461242
-3.107819e-08,-0.0054748851
-3.097819e-08,-0.0054964269
-3.087819e-08,-0.0055122243
-3.077819e-08,-0.0055122243
-3.067819e-08,-0.0054978631
-3.057819e-08,-0.0054784754
-3.047819e-08,-0.0054662684
-3.037819e-08,-0.0054705767
-3.027819e-08,-0.0054921186
-3.017819e-08,-0.0055215591
-3.007819e-08,-0.0055466912
-2.997819e-08,-0.0055581801
-2.987819e-08,-0.0055531537
-2.977819e-08,-0.0055387925
-2.967819e-08,-0.0055237132
-2.957819e-08,-0.0055165326
-2.947819e-08,-0.0055186868
-2.937819e-08,-0.0055273035
-2.927819e-08,-0.0055352022
-2.917819e-08,-0.0055380744
-2.907819e-08,-0.0055373564
-2.897819e-08,-0.0055380744
-2.887819e-08,-0.0055466912
-2.877819e-08,-0.0055660788
-2.867819e-08,-0.0055926471
-2.857819e-08,-0.0056199334
-2.847819e-08,-0.0056386029
-2.837819e-08,-0.0056465016
-2.827819e-08,-0.0056457835
-2.817819e-08,-0.0056443474
-2.807819e-08,-0.0056500919
-2.797819e-08,-0.0056658892
-2.787819e-08,-0.0056874311
-2.777819e-08,-0.0057082548
-2.767819e-08,-0.0057190257
-2.757819e-08,-0.0057175896
-2.747819e-08,-0.0057082548
-2.737819e-08,-0.005698202
-2.727819e-08,-0.0056960478
-2.717819e-08,-0.0057046645
-2.707819e-08,-0.0057190257
-2.697819e-08,-0.0057305147
-2.687819e-08,-0.0057305147
-2.677819e-08,-0.0057161535
-2.667819e-08,-0.0056924575
-2.657819e-08,-0.0056709157
-2.647819e-08,-0.0056615809
-2.637819e-08,-0.0056687615
-2.627819e-08,-0.0056881491
-2.617819e-08,-0.0057082548
-2.607819e-08,-0.0057190257
-2.597819e-08,-0.0057125632
-2.587819e-08,-0.0056910214
-2.577819e-08,-0.005663017
-2.567819e-08,-0.0056386029
-2.557819e-08,-0.0056256778
-2.547819e-08,-0.0056235237
-2.537819e-08,-0.005627114
-2.527819e-08,-0.005627114
-2.517819e-08,-0.0056192153
-2.507819e-08,-0.0056026999
-2.497819e-08,-0.0055840303
-2.487819e-08,-0.0055696691
-2.477819e-08,-0.0055632066
-2.467819e-08,-0.0055639246
-2.457819e-08,-0.0055675149
-2.447819e-08,-0.0055696691
-2.437819e-08,-0.0055696691
-2.427819e-08,-0.0055696691
-2.417819e-08,-0.0055761317
-2.407819e-08,-0.0055926471
-2.397819e-08,-0.0056177792
-2.387819e-08,-0.0056457835
-2.377819e-08,-0.0056658892
-2.367819e-08,-0.0056730699
-2.357819e-08,-0.0056658892
-2.347819e-08,-0.005651528
-2.337819e-08,-0.005639321
-2.327819e-08,-0.0056386029
-2.317819e-08,-0.005651528
-2.307819e-08,-0.0056737879
-2.297819e-08,-0.0056946117
-2.287819e-08,-0.0057075368
-2.277819e-08,-0.0057089729
-2.267819e-08,-0.0057039465
-2.257819e-08,-0.0057010742
-2.247819e-08,-0.0057075368
-2.237819e-08,-0.0057247702
-2.227819e-08,-0.0057477482
-2.217819e-08,-0.0057671358
-2.207819e-08,-0.0057764706
-2.197819e-08,-0.0057743164
-2.187819e-08,-0.0057678539
-2.177819e-08,-0.0057656997
-2.167819e-08,-0.0057764706
-2.157819e-08,-0.0057994485
-2.147819e-08,-0.0058260168
-2.137819e-08,-0.0058446864
-2.127819e-08,-0.0058454044
-2.117819e-08,-0.0058274529
-2.107819e-08,-0.0057994485
-2.097819e-08,-0.0057750345
-2.087819e-08,-0.0057649816
-2.077819e-08,-0.0057735983
-2.067819e-08,-0.005793704
-2.057819e-08,-0.0058145278
-2.047819e-08,-0.0058224265
-2.037819e-08,-0.0058138097
-2.027819e-08,-0.0057944221
-2.017819e-08,-0.0057743164
-2.007819e-08,-0.0057649816
-1.997819e-08,-0.005770008
-1.987819e-08,-0.0057850873
-1.977819e-08,-0.0057980124
-1.967819e-08,-0.0057994485
-1.957819e-08,-0.0057858054
-1.947819e-08,-0.0057621094
-1.937819e-08,-0.0057405676
-1.927819e-08,-0.0057305147
-1.917819e-08,-0.0057355411
-1.907819e-08,-0.0057491843
-1.897819e-08,-0.0057592371
-1.887819e-08,-0.0057534926
-1.877819e-08,-0.0057297966
-1.867819e-08,-0.0056946117
-1.857819e-08,-0.0056637351
-1.847819e-08,-0.0056500919
-1.837819e-08,-0.0056601448
-1.827819e-08,-0.0056888672
-1.817819e-08,-0.0057211799
-1.807819e-08,-0.0057420037
-1.797819e-08,-0.0057420037
-1.787819e-08,-0.005722616
-1.777819e-08,-0.0056946117
-1.767819e-08,-0.0056730699
-1.757819e-08,-0.0056673254
-1.747819e-08,-0.0056766602
-1.737819e-08,-0.0056938936
-1.727819e-08,-0.0057075368
-1.717819e-08,-0.0057082548
-1.707819e-08,-0.0056967659
-1.697819e-08,-0.0056780963
-1.687819e-08,-0.0056615809
-1.677819e-08,-0.0056536822
-1.667819e-08,-0.0056536822
-1.657819e-08,-0.0056551183
-1.647819e-08,-0.0056500919
-1.637819e-08,-0.0056342946
-1.627819e-08,-0.0056105986
-1.617819e-08,-0.0055861845
-1.607819e-08,-0.0055696691
-1.597819e-08,-0.0055653608
-1.587819e-08,-0.0055711052
-1.577819e-08,-0.0055790039
-1.567819e-08,-0.0055811581
-1.557819e-08,-0.0055739775
-1.547819e-08,-0.0055596163
-1.537819e-08,-0.005544537
-1.527819e-08,-0.0055352022
-1.517819e-08,-0.0055337661
-1.507819e-08,-0.0055366383
-1.497819e-08,-0.0055359203
-1.487819e-08,-0.0055237132
-1.477819e-08,-0.0055007353
-1.467819e-08,-0.0054727309
-1.457819e-08,-0.005450471
-1.447819e-08,-0.0054432904
-1.437819e-08,-0.0054540614
-1.427819e-08,-0.0054763212
-1.417819e-08,-0.0054992992
-1.407819e-08,-0.0055122243
-1.397819e-08,-0.0055115062
-1.387819e-08,-0.0055028895
-1.377819e-08,-0.0054957089
-1.367819e-08,-0.0055007353
-1.357819e-08,-0.0055215591
-1.347819e-08,-0.0055509995
-1.337819e-08,-0.0055790039
-1.327819e-08,-0.0055926471
-1.317819e-08,-0.0055876206
-1.307819e-08,-0.0055696691
-1.297819e-08,-0.0055509995
-1.287819e-08,-0.0055466912
-1.277819e-08,-0.0055624885
-1.267819e-08,-0.0055962374
-1.257819e-08,-0.0056342946
-1.247819e-08,-0.0056615809
-1.237819e-08,-0.0056687615
-1.227819e-08,-0.0056565545
-1.217819e-08,-0.0056335765
-1.207819e-08,-0.005615625
-1.197819e-08,-0.0056127528
-1.187819e-08,-0.0056285501
-1.177819e-08,-0.0056565545
-1.167819e-08,-0.0056845588
-1.157819e-08,-0.0057017923
-1.147819e-08,-0.0057046645
-1.137819e-08,-0.0056953297
-1.127819e-08,-0.0056845588
-1.117819e-08,-0.0056795324
-1.107819e-08,-0.0056845588
-1.097819e-08,-0.0056960478
-1.087819e-08,-0.0057075368
