LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:50,0                 
Time,Ampl
-3.702984e-08,-0.0056960478
-3.692984e-08,-0.005698202
-3.682984e-08,-0.0057025103
-3.672984e-08,-0.0057068187
-3.662984e-08,-0.0057075368
-3.652984e-08,-0.0057046645
-3.642984e-08,-0.005698202
-3.632984e-08,-0.0056910214
-3.622984e-08,-0.0056845588
-3.612984e-08,-0.0056795324
-3.602984e-08,-0.0056759421
-3.592984e-08,-0.0056701976
-3.582984e-08,-0.0056615809
-3.572984e-08,-0.0056493739
-3.562984e-08,-0.0056350126
-3.552984e-08,-0.0056228056
-3.542984e-08,-0.005615625
-3.532984e-08,-0.0056149069
-3.522984e-08,-0.0056206514
-3.512984e-08,-0.0056299862
-3.502984e-08,-0.0056386029
-3.492984e-08,-0.0056450655
-3.482984e-08,-0.0056493739
-3.472984e-08,-0.0056500919
-3.462984e-08,-0.0056500919
-3.452984e-08,-0.0056479377
-3.442984e-08,-0.0056443474
-3.432984e-08,-0.0056371668
-3.422984e-08,-0.005627114
-3.412984e-08,-0.0056163431
-3.402984e-08,-0.0056091625
-3.392984e-08,-0.0056084444
-3.382984e-08,-0.005615625
-3.372984e-08,-0.0056299862
-3.362984e-08,-0.0056457835
-3.352984e-08,-0.0056579906
-3.342984e-08,-0.0056615809
-3.332984e-08,-0.0056551183
-3.322984e-08,-0.0056400391
-3.312984e-08,-0.0056213695
-3.302984e-08,-0.005604136
-3.292984e-08,-0.0055912109
-3.282984e-08,-0.0055825942
-3.272984e-08,-0.0055761317
-3.262984e-08,-0.0055696691
-3.252984e-08,-0.0055617705
-3.242984e-08,-0.0055531537
-3.232984e-08,-0.0055474092
-3.222984e-08,-0.0055466912
-3.212984e-08,-0.0055502815
-3.202984e-08,-0.005556026
-3.192984e-08,-0.0055603343
-3.182984e-08,-0.0055581801
-3.172984e-08,-0.0055495634
-3.162984e-08,-0.0055359203
-3.152984e-08,-0.0055222771
-3.142984e-08,-0.0055122243
-3.132984e-08,-0.005508634
-3.122984e-08,-0.0055100701
-3.112984e-08,-0.0055122243
-3.102984e-08,-0.0055122243
-3.092984e-08,-0.0055071978
-3.082984e-08,-0.005497145
-3.072984e-08,-0.0054863741
-3.062984e-08,-0.0054777574
-3.052984e-08,-0.005474167
-3.042984e-08,-0.0054748851
-3.032984e-08,-0.0054770393
-3.022984e-08,-0.0054777574
-3.012984e-08,-0.005473449
-3.002984e-08,-0.0054648323
-2.992984e-08,-0.0054540614
-2.982984e-08,-0.0054432904
-2.972984e-08,-0.0054353918
-2.962984e-08,-0.0054296473
-2.952984e-08,-0.0054253389
-2.942984e-08,-0.0054203125
-2.932984e-08,-0.00541385
-2.922984e-08,-0.0054059513
-2.912984e-08,-0.0053994887
-2.902984e-08,-0.0053973346
-2.892984e-08,-0.0053987707
-2.882984e-08,-0.0054037971
-2.872984e-08,-0.0054073874
-2.862984e-08,-0.0054088235
-2.852984e-08,-0.0054059513
-2.842984e-08,-0.0053987707
-2.832984e-08,-0.0053915901
-2.822984e-08,-0.0053858456
-2.812984e-08,-0.0053836914
-2.802984e-08,-0.0053836914
-2.792984e-08,-0.0053851275
-2.782984e-08,-0.0053858456
-2.772984e-08,-0.0053865636
-2.762984e-08,-0.0053894359
-2.752984e-08,-0.0053958984
-2.742984e-08,-0.0054088235
-2.732984e-08,-0.005426057
-2.722984e-08,-0.0054447266
-2.712984e-08,-0.0054598058
-2.702984e-08,-0.0054662684
-2.692984e-08,-0.0054641142
-2.682984e-08,-0.0054554975
-2.672984e-08,-0.0054468807
-2.662984e-08,-0.0054432904
-2.652984e-08,-0.0054490349
-2.642984e-08,-0.0054648323
-2.632984e-08,-0.0054878102
-2.622984e-08,-0.0055122243
-2.612984e-08,-0.0055352022
