LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:19,0                 
Time,Ampl
-3.708099e-08,-0.0051984318
-3.698099e-08,-0.0052020221
-3.688099e-08,-0.0052156652
-3.678099e-08,-0.0052350528
-3.668099e-08,-0.0052515682
-3.658099e-08,-0.0052594669
-3.648099e-08,-0.0052565947
-3.638099e-08,-0.0052451057
-3.628099e-08,-0.0052328987
-3.618099e-08,-0.005225
-3.608099e-08,-0.0052242819
-3.598099e-08,-0.0052293084
-3.588099e-08,-0.0052343348
-3.578099e-08,-0.005236489
-3.568099e-08,-0.0052343348
-3.558099e-08,-0.0052307445
-3.548099e-08,-0.0052300264
-3.538099e-08,-0.005236489
-3.528099e-08,-0.005248696
-3.518099e-08,-0.0052623392
-3.508099e-08,-0.0052716739
-3.498099e-08,-0.0052709559
-3.488099e-08,-0.0052616211
-3.478099e-08,-0.0052479779
-3.468099e-08,-0.0052379251
-3.458099e-08,-0.005236489
-3.448099e-08,-0.0052436696
-3.438099e-08,-0.0052544405
-3.428099e-08,-0.0052616211
-3.418099e-08,-0.0052594669
-3.408099e-08,-0.0052494141
-3.398099e-08,-0.005236489
-3.388099e-08,-0.0052307445
-3.378099e-08,-0.005236489
-3.368099e-08,-0.0052544405
-3.358099e-08,-0.0052759823
-3.348099e-08,-0.0052924977
-3.338099e-08,-0.0052939338
-3.328099e-08,-0.0052795726
-3.318099e-08,-0.0052565947
-3.308099e-08,-0.0052343348
-3.298099e-08,-0.005225
-3.288099e-08,-0.0052314625
-3.278099e-08,-0.0052494141
-3.268099e-08,-0.0052702378
-3.258099e-08,-0.0052824449
-3.248099e-08,-0.0052824449
-3.238099e-08,-0.0052731101
-3.228099e-08,-0.0052623392
-3.218099e-08,-0.0052594669
-3.208099e-08,-0.0052695198
-3.198099e-08,-0.0052881893
-3.188099e-08,-0.005307577
-3.178099e-08,-0.0053169118
-3.168099e-08,-0.0053118853
-3.158099e-08,-0.0052939338
-3.148099e-08,-0.0052731101
-3.138099e-08,-0.0052594669
-3.128099e-08,-0.005260903
-3.118099e-08,-0.0052767004
-3.108099e-08,-0.0053025506
-3.098099e-08,-0.0053284007
-3.088099e-08,-0.0053463523
-3.078099e-08,-0.0053542509
-3.068099e-08,-0.0053542509
-3.058099e-08,-0.0053513787
-3.048099e-08,-0.0053499426
-3.038099e-08,-0.0053492245
-3.028099e-08,-0.0053470703
-3.018099e-08,-0.0053398897
-3.008099e-08,-0.0053262466
-2.998099e-08,-0.005308295
-2.988099e-08,-0.0052924977
-2.978099e-08,-0.0052824449
-2.968099e-08,-0.0052810087
-2.958099e-08,-0.005283881
-2.948099e-08,-0.0052867532
-2.938099e-08,-0.0052824449
-2.928099e-08,-0.0052702378
-2.918099e-08,-0.0052537224
-2.908099e-08,-0.0052400793
-2.898099e-08,-0.005236489
-2.888099e-08,-0.0052451057
-2.878099e-08,-0.0052630572
-2.868099e-08,-0.0052817268
-2.858099e-08,-0.0052939338
-2.848099e-08,-0.0052939338
-2.838099e-08,-0.005284599
-2.828099e-08,-0.0052702378
-2.818099e-08,-0.0052594669
-2.808099e-08,-0.0052558766
-2.798099e-08,-0.005260185
-2.788099e-08,-0.0052666475
-2.778099e-08,-0.0052709559
-2.768099e-08,-0.0052702378
-2.758099e-08,-0.0052666475
-2.748099e-08,-0.0052652114
-2.738099e-08,-0.0052709559
-2.728099e-08,-0.0052860352
-2.718099e-08,-0.0053068589
-2.708099e-08,-0.0053269646
-2.698099e-08,-0.0053398897
-2.688099e-08,-0.0053413258
-2.678099e-08,-0.0053341452
-2.668099e-08,-0.0053240924
-2.658099e-08,-0.0053169118
-2.648099e-08,-0.0053176298
-2.638099e-08,-0.0053240924
-2.628099e-08,-0.0053334272
-2.618099e-08,-0.0053398897
-2.608099e-08,-0.0053420439
-2.598099e-08,-0.0053420439
-2.588099e-08,-0.0053441981
-2.578099e-08,-0.0053513787
-2.568099e-08,-0.0053643038
-2.558099e-08,-0.005378665
-2.548099e-08,-0.0053879998
-2.538099e-08,-0.0053858456
-2.528099e-08,-0.0053729205
-2.518099e-08,-0.0053528148
-2.508099e-08,-0.0053355813
-2.498099e-08,-0.0053284007
-2.488099e-08,-0.0053334272
-2.478099e-08,-0.0053485064
-2.468099e-08,-0.0053643038
-2.458099e-08,-0.0053743566
-2.448099e-08,-0.0053743566
-2.438099e-08,-0.0053657399
-2.428099e-08,-0.005355687
-2.418099e-08,-0.0053513787
-2.408099e-08,-0.0053578412
-2.398099e-08,-0.0053729205
-2.388099e-08,-0.0053923081
-2.378099e-08,-0.0054088235
-2.368099e-08,-0.0054188764
-2.358099e-08,-0.0054217486
-2.348099e-08,-0.0054210306
-2.338099e-08,-0.0054203125
-2.328099e-08,-0.0054210306
-2.318099e-08,-0.0054210306
-2.308099e-08,-0.0054174403
-2.298099e-08,-0.0054088235
-2.288099e-08,-0.0053966165
-2.278099e-08,-0.0053865636
-2.268099e-08,-0.0053858456
-2.258099e-08,-0.0053973346
-2.248099e-08,-0.0054195944
-2.238099e-08,-0.0054454446
-2.228099e-08,-0.0054641142
-2.218099e-08,-0.0054662684
-2.208099e-08,-0.005450471
-2.198099e-08,-0.0054210306
-2.188099e-08,-0.0053887178
-2.178099e-08,-0.0053628676
