LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:15,0                 
Time,Ampl
-3.705681e-08,-0.0021459559
-3.695681e-08,-0.0021495462
-3.685681e-08,-0.0021617532
-3.675681e-08,-0.0021818589
-3.665681e-08,-0.0022034007
-3.655681e-08,-0.0022220703
-3.645681e-08,-0.0022342773
-3.635681e-08,-0.0022393038
-3.625681e-08,-0.0022378676
-3.615681e-08,-0.0022335593
-3.605681e-08,-0.0022292509
-3.595681e-08,-0.0022270967
-3.585681e-08,-0.0022263787
-3.575681e-08,-0.0022270967
-3.565681e-08,-0.0022292509
-3.555681e-08,-0.0022328412
-3.545681e-08,-0.0022378676
-3.535681e-08,-0.0022450483
-3.525681e-08,-0.0022522289
-3.515681e-08,-0.0022586914
-3.505681e-08,-0.0022608456
-3.495681e-08,-0.0022558192
-3.485681e-08,-0.0022436121
-3.475681e-08,-0.0022249426
-3.465681e-08,-0.0022034007
-3.455681e-08,-0.002183295
-3.445681e-08,-0.0021696519
-3.435681e-08,-0.0021646255
-3.425681e-08,-0.0021689338
-3.415681e-08,-0.0021804228
-3.405681e-08,-0.0021955021
-3.395681e-08,-0.0022120175
-3.385681e-08,-0.0022263787
-3.375681e-08,-0.0022364315
-3.365681e-08,-0.002241458
-3.355681e-08,-0.002242176
-3.345681e-08,-0.0022378676
-3.335681e-08,-0.002229969
-3.325681e-08,-0.0022206342
-3.315681e-08,-0.0022112994
-3.305681e-08,-0.0022034007
-3.295681e-08,-0.0021990924
-3.285681e-08,-0.0021998104
-3.275681e-08,-0.0022055549
-3.265681e-08,-0.0022148897
-3.255681e-08,-0.0022263787
-3.245681e-08,-0.0022364315
-3.235681e-08,-0.0022450483
-3.225681e-08,-0.0022493566
-3.215681e-08,-0.0022500747
-3.205681e-08,-0.0022472024
-3.195681e-08,-0.0022428941
-3.185681e-08,-0.0022378676
-3.175681e-08,-0.0022335593
-3.165681e-08,-0.002230687
-3.155681e-08,-0.0022285329
-3.145681e-08,-0.0022263787
-3.135681e-08,-0.0022227884
-3.125681e-08,-0.0022177619
-3.115681e-08,-0.0022105813
-3.105681e-08,-0.0022034007
-3.095681e-08,-0.0021969382
-3.085681e-08,-0.0021919118
-3.075681e-08,-0.0021904756
-3.065681e-08,-0.0021919118
-3.055681e-08,-0.002194784
-3.045681e-08,-0.0021976562
-3.035681e-08,-0.0021969382
-3.025681e-08,-0.0021919118
-3.015681e-08,-0.0021818589
-3.005681e-08,-0.0021667796
-2.995681e-08,-0.0021502642
-2.985681e-08,-0.0021344669
-2.975681e-08,-0.0021229779
-2.965681e-08,-0.0021172335
-2.955681e-08,-0.0021179515
-2.945681e-08,-0.0021229779
-2.935681e-08,-0.0021301585
-2.925681e-08,-0.0021373392
-2.915681e-08,-0.0021430836
-2.905681e-08,-0.0021459559
-2.895681e-08,-0.0021481101
-2.885681e-08,-0.0021495462
-2.875681e-08,-0.0021531365
-2.865681e-08,-0.0021574449
-2.855681e-08,-0.0021617532
-2.845681e-08,-0.0021639074
-2.835681e-08,-0.0021631893
-2.825681e-08,-0.0021574449
-2.815681e-08,-0.0021488281
-2.805681e-08,-0.0021402114
-2.795681e-08,-0.0021344669
-2.785681e-08,-0.0021344669
-2.775681e-08,-0.0021416475
-2.765681e-08,-0.0021538545
-2.755681e-08,-0.0021674977
-2.745681e-08,-0.0021804228
-2.735681e-08,-0.0021890395
-2.725681e-08,-0.0021919118
-2.715681e-08,-0.0021919118
-2.705681e-08,-0.0021919118
-2.695681e-08,-0.0021940659
-2.685681e-08,-0.0021998104
-2.675681e-08,-0.0022084272
-2.665681e-08,-0.0022148897
-2.655681e-08,-0.0022170439
-2.645681e-08,-0.0022127355
-2.635681e-08,-0.0022026827
-2.625681e-08,-0.0021919118
-2.615681e-08,-0.0021854492
-2.605681e-08,-0.0021883215
-2.595681e-08,-0.0022026827
-2.585681e-08,-0.0022263787
-2.575681e-08,-0.0022529469
-2.565681e-08,-0.0022766429
-2.555681e-08,-0.0022910041
-2.545681e-08,-0.0022953125
-2.535681e-08,-0.0022917222
-2.525681e-08,-0.0022859777
-2.515681e-08,-0.0022823874
-2.505681e-08,-0.0022838235
-2.495681e-08,-0.002289568
-2.485681e-08,-0.0022945944
-2.475681e-08,-0.0022938764
-2.465681e-08,-0.0022838235
-2.455681e-08,-0.002265154
-2.445681e-08,-0.0022428941
-2.435681e-08,-0.0022242245
-2.425681e-08,-0.0022148897
-2.415681e-08,-0.00221848
-2.405681e-08,-0.0022335593
-2.395681e-08,-0.002253665
-2.385681e-08,-0.0022723346
-2.375681e-08,-0.0022838235
-2.365681e-08,-0.0022859777
-2.355681e-08,-0.0022802332
-2.345681e-08,-0.0022723346
-2.335681e-08,-0.0022665901
-2.325681e-08,-0.002265154
-2.315681e-08,-0.0022680262
-2.305681e-08,-0.0022723346
-2.295681e-08,-0.0022737707
-2.285681e-08,-0.0022694623
-2.275681e-08,-0.0022601275
-2.265681e-08,-0.0022493566
-2.255681e-08,-0.002241458
-2.245681e-08,-0.0022400218
-2.235681e-08,-0.0022472024
-2.225681e-08,-0.0022608456
-2.215681e-08,-0.0022759249
