LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:31,0                 
Time,Ampl
-3.704053e-08,-0.0050813879
-3.694053e-08,-0.0050979033
-3.684053e-08,-0.0050986213
-3.674053e-08,-0.0050813879
-3.664053e-08,-0.0050555377
-3.654053e-08,-0.0050347139
-3.644053e-08,-0.0050296875
-3.634053e-08,-0.0050447668
-3.624053e-08,-0.0050720531
-3.614053e-08,-0.0050979033
-3.604053e-08,-0.0051101103
-3.594053e-08,-0.0051036477
-3.584053e-08,-0.0050849782
-3.574053e-08,-0.0050670267
-3.564053e-08,-0.0050641544
-3.554053e-08,-0.0050806698
-3.544053e-08,-0.0051115464
-3.534053e-08,-0.005141705
-3.524053e-08,-0.0051560662
-3.514053e-08,-0.0051467314
-3.504053e-08,-0.005118009
-3.494053e-08,-0.0050842601
-3.484053e-08,-0.0050641544
-3.474053e-08,-0.0050691808
-3.464053e-08,-0.0051007755
-3.454053e-08,-0.0051467314
-3.444053e-08,-0.0051905331
-3.434053e-08,-0.0052171013
-3.424053e-08,-0.0052206916
-3.414053e-08,-0.0052070485
-3.404053e-08,-0.0051905331
-3.394053e-08,-0.0051840705
-3.384053e-08,-0.0051948415
-3.374053e-08,-0.0052192555
-3.364053e-08,-0.0052479779
-3.354053e-08,-0.0052680836
-3.344053e-08,-0.0052731101
-3.334053e-08,-0.0052637753
-3.324053e-08,-0.0052479779
-3.314053e-08,-0.005236489
-3.304053e-08,-0.0052386432
-3.294053e-08,-0.0052551585
-3.284053e-08,-0.0052824449
-3.274053e-08,-0.0053118853
-3.264053e-08,-0.0053348633
-3.254053e-08,-0.0053477884
-3.244053e-08,-0.0053513787
-3.234053e-08,-0.0053485064
-3.224053e-08,-0.0053441981
-3.214053e-08,-0.0053406078
-3.204053e-08,-0.0053398897
-3.194053e-08,-0.0053398897
-3.184053e-08,-0.0053406078
-3.174053e-08,-0.0053406078
-3.164053e-08,-0.0053398897
-3.154053e-08,-0.0053391716
-3.144053e-08,-0.0053384536
-3.134053e-08,-0.0053384536
-3.124053e-08,-0.0053398897
-3.114053e-08,-0.00534348
-3.104053e-08,-0.0053499426
-3.094053e-08,-0.0053607135
-3.084053e-08,-0.0053743566
-3.074053e-08,-0.0053879998
-3.064053e-08,-0.0053980526
-3.054053e-08,-0.0054016429
-3.044053e-08,-0.0053973346
-3.034053e-08,-0.0053879998
-3.024053e-08,-0.0053779469
-3.014053e-08,-0.0053722024
-3.004053e-08,-0.0053743566
-2.994053e-08,-0.0053829733
-2.984053e-08,-0.0053937443
-2.974053e-08,-0.0054037971
-2.964053e-08,-0.0054088235
-2.954053e-08,-0.0054095416
-2.944053e-08,-0.0054102597
-2.934053e-08,-0.0054131319
-2.924053e-08,-0.0054203125
-2.914053e-08,-0.0054296473
-2.904053e-08,-0.0054361098
-2.894053e-08,-0.0054339557
-2.884053e-08,-0.0054203125
-2.874053e-08,-0.0053973346
-2.864053e-08,-0.0053722024
-2.854053e-08,-0.0053513787
-2.844053e-08,-0.0053398897
-2.834053e-08,-0.0053384536
-2.824053e-08,-0.0053420439
-2.814053e-08,-0.0053441981
-2.804053e-08,-0.0053398897
-2.794053e-08,-0.0053298369
-2.784053e-08,-0.0053190659
-2.774053e-08,-0.0053140395
-2.764053e-08,-0.0053169118
-2.754053e-08,-0.0053269646
-2.744053e-08,-0.0053377355
-2.734053e-08,-0.0053398897
-2.724053e-08,-0.0053284007
-2.714053e-08,-0.0053039867
-2.704053e-08,-0.005272392
-2.694053e-08,-0.0052436696
-2.684053e-08,-0.005225
-2.674053e-08,-0.0052185375
-2.664053e-08,-0.0052192555
-2.654053e-08,-0.0052199736
-2.644053e-08,-0.005213511
-2.634053e-08,-0.0051998679
-2.624053e-08,-0.0051826344
-2.614053e-08,-0.0051704274
-2.604053e-08,-0.0051675551
-2.594053e-08,-0.0051747358
-2.584053e-08,-0.0051847886
-2.574053e-08,-0.0051883789
-2.564053e-08,-0.0051790441
-2.554053e-08,-0.0051553481
-2.544053e-08,-0.0051251896
-2.534053e-08,-0.0050993394
-2.524053e-08,-0.0050871324
-2.514053e-08,-0.0050914407
-2.504053e-08,-0.0051072381
-2.494053e-08,-0.0051244715
-2.484053e-08,-0.0051330882
-2.474053e-08,-0.0051287799
-2.464053e-08,-0.0051158548
-2.454053e-08,-0.0051029297
-2.444053e-08,-0.0050986213
-2.434053e-08,-0.00510652
-2.424053e-08,-0.0051237534
-2.414053e-08,-0.0051388327
-2.404053e-08,-0.0051445772
-2.394053e-08,-0.0051352424
-2.384053e-08,-0.0051144187
-2.374053e-08,-0.0050914407
-2.364053e-08,-0.0050756434
-2.354053e-08,-0.0050734892
-2.344053e-08,-0.005083542
-2.334053e-08,-0.0050986213
-2.324053e-08,-0.0051101103
-2.314053e-08,-0.0051129825
-2.304053e-08,-0.0051079561
-2.294053e-08,-0.0051014936
-2.284053e-08,-0.0050986213
-2.274053e-08,-0.0051029297
-2.264053e-08,-0.0051108284
-2.254053e-08,-0.0051151367
-2.244053e-08,-0.0051101103
-2.234053e-08,-0.0050928768
-2.224053e-08,-0.0050670267
-2.214053e-08,-0.0050433307
-2.204053e-08,-0.0050296875
-2.194053e-08,-0.0050311236
-2.184053e-08,-0.0050447668
-2.174053e-08,-0.0050627183
-2.164053e-08,-0.0050756434
-2.154053e-08,-0.0050777976
-2.144053e-08,-0.0050698989
-2.134053e-08,-0.005059128
-2.124053e-08,-0.0050526654
-2.114053e-08,-0.0050541016
-2.104053e-08,-0.0050627183
-2.094053e-08,-0.0050720531
-2.084053e-08,-0.0050756434
-2.074053e-08,-0.0050698989
-2.064053e-08,-0.0050584099
-2.054053e-08,-0.0050462029
-2.044053e-08,-0.0050411765
-2.034053e-08,-0.0050462029
-2.024053e-08,-0.0050584099
-2.014053e-08,-0.005070617
-2.004053e-08,-0.0050756434
-1.994053e-08,-0.005070617
-1.984053e-08,-0.0050576919
-1.974053e-08,-0.0050454848
-1.964053e-08,-0.0050411765
-1.954053e-08,-0.0050483571
-1.944053e-08,-0.0050634364
-1.934053e-08,-0.0050792337
-1.924053e-08,-0.0050871324
-1.914053e-08,-0.0050821059
-1.904053e-08,-0.0050663086
-1.894053e-08,-0.0050462029
-1.884053e-08,-0.0050296875
-1.874053e-08,-0.005023225
-1.864053e-08,-0.0050260972
-1.854053e-08,-0.0050339959
-1.844053e-08,-0.0050411765
-1.834053e-08,-0.0050447668
-1.824053e-08,-0.0050447668
-1.814053e-08,-0.0050462029
-1.804053e-08,-0.0050526654
-1.794053e-08,-0.0050663086
-1.784053e-08,-0.005083542
-1.774053e-08,-0.0051000574
-1.764053e-08,-0.0051101103
-1.754053e-08,-0.0051122645
-1.744053e-08,-0.0051093922
-1.734053e-08,-0.0051072381
-1.724053e-08,-0.0051101103
-1.714053e-08,-0.005118727
-1.704053e-08,-0.0051287799
-1.694053e-08,-0.0051352424
-1.684053e-08,-0.0051330882
-1.674053e-08,-0.0051230354
-1.664053e-08,-0.0051115464
-1.654053e-08,-0.0051058019
-1.644053e-08,-0.0051101103
-1.634053e-08,-0.0051244715
-1.624053e-08,-0.0051409869
-1.614053e-08,-0.0051503217
-1.604053e-08,-0.0051445772
-1.594053e-08,-0.0051230354
-1.584053e-08,-0.0050935949
-1.574053e-08,-0.0050670267
-1.564053e-08,-0.0050526654
-1.554053e-08,-0.0050541016
-1.544053e-08,-0.0050670267
-1.534053e-08,-0.0050806698
-1.524053e-08,-0.0050871324
-1.514053e-08,-0.005082824
-1.504053e-08,-0.005071335
-1.494053e-08,-0.0050627183
-1.484053e-08,-0.0050641544
-1.474053e-08,-0.0050785156
-1.464053e-08,-0.0051014936
-1.454053e-08,-0.0051230354
-1.444053e-08,-0.0051330882
-1.434053e-08,-0.0051280618
-1.424053e-08,-0.0051129825
-1.414053e-08,-0.0050957491
-1.404053e-08,-0.0050871324
-1.394053e-08,-0.0050907227
-1.384053e-08,-0.0051029297
-1.374053e-08,-0.0051165728
-1.364053e-08,-0.0051215993
-1.354053e-08,-0.0051158548
-1.344053e-08,-0.0051043658
-1.334053e-08,-0.005095031
-1.324053e-08,-0.0050986213
-1.314053e-08,-0.005118009
-1.304053e-08,-0.0051496036
-1.294053e-08,-0.0051811983
-1.284053e-08,-0.0052020221
-1.274053e-08,-0.0052048943
-1.264053e-08,-0.0051912511
-1.254053e-08,-0.0051711455
-1.244053e-08,-0.0051560662
-1.234053e-08,-0.0051531939
-1.224053e-08,-0.0051646829
-1.214053e-08,-0.0051833525
-1.204053e-08,-0.0052020221
-1.194053e-08,-0.005212793
-1.184053e-08,-0.0052156652
-1.174053e-08,-0.0052142291
-1.164053e-08,-0.005213511
-1.154053e-08,-0.0052185375
-1.144053e-08,-0.0052271542
-1.134053e-08,-0.0052350528
-1.124053e-08,-0.005236489
-1.114053e-08,-0.0052293084
-1.104053e-08,-0.0052171013
-1.094053e-08,-0.0052056124
-1.084053e-08,-0.0052020221
-1.074053e-08,-0.0052092027
-1.064053e-08,-0.0052242819
-1.054053e-08,-0.0052400793
-1.044053e-08,-0.0052479779
-1.034053e-08,-0.0052443876
-1.024053e-08,-0.0052314625
-1.014053e-08,-0.0052149472
-1.004053e-08,-0.0052020221
-9.940529e-09,-0.0051969956
-9.840529e-09,-0.0051977137
-9.740529e-09,-0.0051977137
-9.640529e-09,-0.0051905331
-9.540529e-09,-0.0051732996
-9.440529e-09,-0.0051474494
-9.340529e-09,-0.0051201631
-9.240529e-09,-0.0050986213
-9.140529e-09,-0.0050864143
-9.040529e-09,-0.0050821059
-8.940529e-09,-0.0050806698
-8.840529e-09,-0.0050756434
-8.740529e-09,-0.0050648725
-8.640529e-09,-0.0050497932
-8.540529e-09,-0.00503615
-8.440529e-09,-0.0050296875
-8.340529e-09,-0.0050318417
-8.240529e-09,-0.0050383042
-8.140529e-09,-0.0050440487
-8.040529e-09,-0.0050411765
-7.940529e-09,-0.0050282514
-7.840529e-09,-0.0050095818
-7.740529e-09,-0.0049923483
-7.640529e-09,-0.0049837316
-7.540529e-09,-0.0049866039
-7.440529e-09,-0.0049988109
-7.340529e-09,-0.005011736
-7.240529e-09,-0.0050181985
-7.140529e-09,-0.0050146082
-7.040529e-09,-0.0050031193
-6.940529e-09,-0.0049909122
-6.840529e-09,-0.0049837316
-6.740529e-09,-0.0049858858
-6.640529e-09,-0.0049945025
-6.540529e-09,-0.0050038373
-6.440529e-09,-0.0050067096
-6.340529e-09,-0.005000247
-6.240529e-09,-0.0049858858
-6.140529e-09,-0.0049708065
-6.040529e-09,-0.0049607537
-5.940529e-09,-0.0049600356
-5.840529e-09,-0.0049664982
-5.740529e-09,-0.004976551
-5.640529e-09,-0.0049837316
-5.540529e-09,-0.0049851677
-5.440529e-09,-0.0049830136
-5.340529e-09,-0.0049815774
-5.240529e-09,-0.0049837316
-5.140529e-09,-0.0049901942
-5.040529e-09,-0.0049959386
-4.940529e-09,-0.0049952206
-4.840529e-09,-0.0049837316
-4.740529e-09,-0.0049621898
-4.640529e-09,-0.0049377757
-4.540529e-09,-0.0049191062
-4.440529e-09,-0.0049147978
-4.340529e-09,-0.0049255687
-4.240529e-09,-0.0049449563
-4.140529e-09,-0.0049600356
-4.040529e-09,-0.0049607537
-3.940529e-09,-0.004941366
-3.840529e-09,-0.0049047449
-3.740529e-09,-0.0048616613
-3.640529e-09,-0.004822886
-3.540529e-09,-0.0047955997
-3.440529e-09,-0.0047783663
-3.340529e-09,-0.0047604148
-3.240529e-09,-0.0047309743
-3.140529e-09,-0.004679992
-3.040529e-09,-0.0046053136
-2.940529e-09,-0.0045155561
-2.840529e-09,-0.0044207721
-2.740529e-09,-0.0043324506
-2.640529e-09,-0.0042556181
-2.540529e-09,-0.0041845301
-2.440529e-09,-0.0041105699
-2.340529e-09,-0.0040215303
-2.240529e-09,-0.0039087948
-2.140529e-09,-0.0037723633
-2.040529e-09,-0.0036165441
-1.940529e-09,-0.0034506721
-1.840529e-09,-0.003283364
-1.740529e-09,-0.0031203642
-1.640529e-09,-0.0029616728
-1.540529e-09,-0.0028058536
-1.440529e-09,-0.0026507525
-1.340529e-09,-0.0024920611
-1.240529e-09,-0.0023297794
-1.140529e-09,-0.0021631893
-1.040529e-09,-0.001993009
-9.405292e-10,-0.0018185202
-8.405292e-10,-0.0016404412
-7.405292e-10,-0.0014594899
-6.405292e-10,-0.0012771025
-5.405292e-10,-0.0010954331
-4.405292e-10,-0.00091663603
-3.405292e-10,-0.00074214729
-2.405292e-10,-0.00057053079
-1.405292e-10,-0.00040322266
-4.052922e-11,-0.00023878676
5.947078e-11,-7.9377298e-05
1.594708e-10,7.0697381e-05
2.594708e-10,0.00021000115
3.594708e-10,0.00033566176
4.594708e-10,0.00044911535
5.594708e-10,0.00055467027
6.594708e-10,0.00065735294
7.594708e-10,0.00076075368
8.594708e-10,0.00086702665
9.594708e-10,0.00097258157
1.059471e-09,0.0010731101
1.159471e-09,0.0011628676
1.259471e-09,0.0012397001
1.359471e-09,0.0013028895
1.459471e-09,0.001356744
1.559471e-09,0.001404136
1.659471e-09,0.0014479377
1.759471e-09,0.0014881491
1.859471e-09,0.0015240522
1.959471e-09,0.0015534926
2.059471e-09,0.0015764706
2.159471e-09,0.0015958582
2.259471e-09,0.0016138097
2.359471e-09,0.0016339154
2.459471e-09,0.0016561753
2.559471e-09,0.0016777171
2.659471e-09,0.0016949506
2.759471e-09,0.0017028493
2.859471e-09,0.001699259
2.959471e-09,0.0016863339
3.059471e-09,0.0016669462
3.159471e-09,0.0016454044
3.259471e-09,0.0016252987
3.359471e-09,0.0016066291
3.459471e-09,0.0015872415
3.559471e-09,0.0015649816
3.659471e-09,0.0015384134
3.759471e-09,0.0015096909
3.859471e-09,0.0014824046
3.959471e-09,0.0014615809
4.059471e-09,0.0014493739
4.159471e-09,0.0014443474
4.259471e-09,0.0014429113
4.359471e-09,0.0014386029
4.459471e-09,0.001427114
4.559471e-09,0.0014062902
4.659471e-09,0.0013782858
4.759471e-09,0.0013466912
4.859471e-09,0.0013179688
4.959471e-09,0.0012957089
5.059471e-09,0.0012827838
5.159471e-09,0.0012777574
5.259471e-09,0.0012799115
5.359471e-09,0.001285656
5.459471e-09,0.0012928366
5.559471e-09,0.0013007353
5.659471e-09,0.0013071978
5.759471e-09,0.0013129423
5.859471e-09,0.0013179688
5.959471e-09,0.0013237132
6.059471e-09,0.001333048
6.159471e-09,0.0013474092
6.259471e-09,0.001368233
6.359471e-09,0.0013926471
6.459471e-09,0.0014170611
6.559471e-09,0.0014350126
6.659471e-09,0.0014429113
6.759471e-09,0.0014386029
6.859471e-09,0.0014242417
6.959471e-09,0.0014070083
7.059471e-09,0.0013940832
7.159471e-09,0.0013926471
7.259471e-09,0.001403418
7.359471e-09,0.0014235237
7.459471e-09,0.0014457835
7.559471e-09,0.0014615809
7.659471e-09,0.0014658892
7.759471e-09,0.0014579906
