LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:24,0                 
Time,Ampl
-3.708404e-08,-0.0034930377
-3.698404e-08,-0.0035131434
-3.688404e-08,-0.0035346852
-3.678404e-08,-0.0035519187
-3.668404e-08,-0.0035605354
-3.658404e-08,-0.0035590993
-3.648404e-08,-0.0035490464
-3.638404e-08,-0.0035361213
-3.628404e-08,-0.0035267865
-3.618404e-08,-0.0035246324
-3.608404e-08,-0.0035289407
-3.598404e-08,-0.0035375574
-3.588404e-08,-0.00354402
-3.578404e-08,-0.0035476103
-3.568404e-08,-0.0035483284
-3.558404e-08,-0.0035497645
-3.548404e-08,-0.003556227
-3.538404e-08,-0.0035705882
-3.528404e-08,-0.0035892578
-3.518404e-08,-0.0036057732
-3.508404e-08,-0.0036122358
-3.498404e-08,-0.0036050551
-3.488404e-08,-0.0035842314
-3.478404e-08,-0.003555509
-3.468404e-08,-0.0035289407
-3.458404e-08,-0.0035131434
-3.448404e-08,-0.0035109892
-3.438404e-08,-0.0035196059
-3.428404e-08,-0.0035346852
-3.418404e-08,-0.0035476103
-3.408404e-08,-0.003555509
-3.398404e-08,-0.0035576631
-3.388404e-08,-0.0035576631
-3.378404e-08,-0.0035590993
-3.368404e-08,-0.0035641257
-3.358404e-08,-0.0035720244
-3.348404e-08,-0.0035784869
-3.338404e-08,-0.0035820772
-3.328404e-08,-0.0035820772
-3.318404e-08,-0.0035806411
-3.308404e-08,-0.0035842314
-3.298404e-08,-0.0035935662
-3.288404e-08,-0.0036093635
-3.278404e-08,-0.0036258789
-3.268404e-08,-0.0036373679
-3.258404e-08,-0.0036395221
-3.248404e-08,-0.0036330595
-3.238404e-08,-0.0036222886
-3.228404e-08,-0.0036143899
-3.218404e-08,-0.0036165441
-3.208404e-08,-0.0036280331
-3.198404e-08,-0.0036452665
-3.188404e-08,-0.0036589097
-3.178404e-08,-0.0036625
-3.168404e-08,-0.0036524472
-3.158404e-08,-0.0036323415
-3.148404e-08,-0.0036100816
-3.138404e-08,-0.0035935662
-3.128404e-08,-0.0035878217
-3.118404e-08,-0.0035928481
-3.108404e-08,-0.0036043371
-3.098404e-08,-0.0036165441
-3.088404e-08,-0.0036258789
-3.078404e-08,-0.0036316234
-3.068404e-08,-0.0036359318
-3.058404e-08,-0.0036395221
-3.048404e-08,-0.0036423943
-3.038404e-08,-0.0036416762
-3.028404e-08,-0.0036337776
-3.018404e-08,-0.0036165441
-3.008404e-08,-0.0035935662
-2.998404e-08,-0.0035720244
-2.988404e-08,-0.0035590993
-2.978404e-08,-0.0035590993
-2.968404e-08,-0.0035713063
-2.958404e-08,-0.0035906939
-2.948404e-08,-0.0036072093
-2.938404e-08,-0.0036165441
-2.928404e-08,-0.0036179802
-2.918404e-08,-0.0036158261
-2.908404e-08,-0.0036179802
-2.898404e-08,-0.0036280331
-2.888404e-08,-0.0036459846
-2.878404e-08,-0.0036646542
-2.868404e-08,-0.0036754251
-2.858404e-08,-0.003673989
-2.848404e-08,-0.0036603458
-2.838404e-08,-0.0036423943
-2.828404e-08,-0.0036294692
-2.818404e-08,-0.0036280331
-2.808404e-08,-0.0036380859
-2.798404e-08,-0.0036524472
-2.788404e-08,-0.0036632181
-2.778404e-08,-0.0036625
-2.768404e-08,-0.0036524472
-2.758404e-08,-0.0036409582
-2.748404e-08,-0.003638804
-2.738404e-08,-0.003651011
-2.728404e-08,-0.0036768612
-2.718404e-08,-0.0037048656
-2.708404e-08,-0.0037228171
-2.698404e-08,-0.0037199449
-2.688404e-08,-0.0036969669
-2.678404e-08,-0.0036639361
-2.668404e-08,-0.0036366498
-2.658404e-08,-0.0036280331
-2.648404e-08,-0.0036409582
-2.638404e-08,-0.0036682445
-2.628404e-08,-0.0036955308
-2.618404e-08,-0.0037084559
-2.608404e-08,-0.0037027114
-2.598404e-08,-0.0036826057
-2.588404e-08,-0.0036610639
-2.578404e-08,-0.003651011
-2.568404e-08,-0.0036574736
-2.558404e-08,-0.0036761432
-2.548404e-08,-0.0036933766
-2.538404e-08,-0.0036969669
-2.528404e-08,-0.0036818876
-2.518404e-08,-0.0036524472
-2.508404e-08,-0.0036222886
-2.498404e-08,-0.0036050551
-2.488404e-08,-0.0036086455
-2.478404e-08,-0.0036294692
-2.468404e-08,-0.0036560375
-2.458404e-08,-0.003673989
-2.448404e-08,-0.003673989
-2.438404e-08,-0.0036574736
-2.428404e-08,-0.0036337776
-2.418404e-08,-0.0036165441
-2.408404e-08,-0.003615108
-2.398404e-08,-0.0036294692
-2.388404e-08,-0.0036531652
-2.378404e-08,-0.003673989
-2.368404e-08,-0.0036840418
-2.358404e-08,-0.0036804515
-2.348404e-08,-0.0036703987
-2.338404e-08,-0.0036625
-2.328404e-08,-0.0036639361
-2.318404e-08,-0.0036754251
-2.308404e-08,-0.0036926585
-2.298404e-08,-0.0037084559
-2.288404e-08,-0.0037170726
-2.278404e-08,-0.0037185087
-2.268404e-08,-0.0037170726
-2.258404e-08,-0.0037199449
-2.248404e-08,-0.0037299977
-2.238404e-08,-0.003745077
-2.228404e-08,-0.0037594382
-2.218404e-08,-0.0037659007
-2.208404e-08,-0.0037623104
-2.198404e-08,-0.0037501034
-2.188404e-08,-0.0037378964
-2.178404e-08,-0.0037314338
-2.168404e-08,-0.0037350241
-2.158404e-08,-0.0037465131
-2.148404e-08,-0.0037594382
-2.138404e-08,-0.0037659007
-2.128404e-08,-0.0037630285
-2.118404e-08,-0.0037536937
-2.108404e-08,-0.003745077
-2.098404e-08,-0.0037429228
-2.088404e-08,-0.0037501034
-2.078404e-08,-0.0037615924
-2.068404e-08,-0.003769491
-2.058404e-08,-0.0037659007
-2.048404e-08,-0.0037472312
-2.038404e-08,-0.0037177907
-2.028404e-08,-0.003686196
-2.018404e-08,-0.0036625
-2.008404e-08,-0.003651011
-1.998404e-08,-0.003650293
-1.988404e-08,-0.0036531652
-1.978404e-08,-0.003651011
-1.968404e-08,-0.0036409582
-1.958404e-08,-0.0036244428
-1.948404e-08,-0.0036100816
-1.938404e-08,-0.0036050551
-1.928404e-08,-0.0036129538
-1.918404e-08,-0.0036309053
-1.908404e-08,-0.003650293
-1.898404e-08,-0.0036625
-1.888404e-08,-0.0036610639
-1.878404e-08,-0.0036459846
-1.868404e-08,-0.0036251608
-1.858404e-08,-0.0036050551
-1.848404e-08,-0.0035928481
-1.838404e-08,-0.0035892578
-1.828404e-08,-0.0035906939
-1.818404e-08,-0.0035935662
-1.808404e-08,-0.0035950023
-1.798404e-08,-0.0035964384
-1.788404e-08,-0.003602901
-1.778404e-08,-0.0036165441
-1.768404e-08,-0.0036373679
-1.758404e-08,-0.0036610639
-1.748404e-08,-0.0036790154
-1.738404e-08,-0.0036854779
-1.728404e-08,-0.0036804515
-1.718404e-08,-0.0036689625
-1.708404e-08,-0.0036596278
-1.698404e-08,-0.0036625
-1.688404e-08,-0.0036790154
-1.678404e-08,-0.0037063017
-1.668404e-08,-0.0037343061
-1.658404e-08,-0.0037544118
-1.648404e-08,-0.0037623104
-1.638404e-08,-0.0037601562
-1.628404e-08,-0.0037551298
-1.618404e-08,-0.0037544118
-1.608404e-08,-0.0037623104
-1.598404e-08,-0.0037766716
-1.588404e-08,-0.0037917509
-1.578404e-08,-0.0038003676
-1.568404e-08,-0.0037996496
-1.558404e-08,-0.003793187
-1.548404e-08,-0.0037867245
-1.538404e-08,-0.0037888787
-1.528404e-08,-0.0038025218
-1.518404e-08,-0.0038254998
-1.508404e-08,-0.0038499138
-1.498404e-08,-0.0038693015
-1.488404e-08,-0.0038793543
-1.478404e-08,-0.0038829446
-1.468404e-08,-0.0038850988
-1.458404e-08,-0.0038922794
-1.448404e-08,-0.0039080767
-1.438404e-08,-0.0039310547
-1.428404e-08,-0.0039547507
-1.418404e-08,-0.0039727022
-1.408404e-08,-0.0039834731
-1.398404e-08,-0.0039884995
-1.388404e-08,-0.003994244
-1.378404e-08,-0.0040071691
-1.368404e-08,-0.0040279929
-1.358404e-08,-0.0040524069
-1.348404e-08,-0.0040746668
-1.338404e-08,-0.0040875919
-1.328404e-08,-0.004089028
-1.318404e-08,-0.0040825655
-1.308404e-08,-0.0040761029
-1.298404e-08,-0.0040761029
-1.288404e-08,-0.0040854377
-1.278404e-08,-0.004100517
-1.268404e-08,-0.0041148782
-1.258404e-08,-0.0041220588
-1.248404e-08,-0.0041199046
-1.238404e-08,-0.004112724
-1.228404e-08,-0.0041069795
-1.218404e-08,-0.0041105699
-1.208404e-08,-0.004124213
-1.198404e-08,-0.0041436006
-1.188404e-08,-0.0041608341
-1.178404e-08,-0.0041680147
-1.168404e-08,-0.0041622702
-1.158404e-08,-0.0041493451
-1.148404e-08,-0.00413642
-1.138404e-08,-0.0041335478
-1.128404e-08,-0.0041436006
-1.118404e-08,-0.0041629883
-1.108404e-08,-0.0041816579
-1.098404e-08,-0.0041909926
-1.088404e-08,-0.0041845301
-1.078404e-08,-0.0041651425
-1.068404e-08,-0.0041414465
-1.058404e-08,-0.0041220588
-1.048404e-08,-0.0041148782
-1.038404e-08,-0.0041199046
-1.028404e-08,-0.0041328297
-1.018404e-08,-0.0041450368
-1.008404e-08,-0.0041522174
-9.984041e-09,-0.0041536535
-9.884041e-09,-0.0041536535
-9.784041e-09,-0.0041565257
-9.684041e-09,-0.0041658605
-9.584041e-09,-0.0041780676
-9.484041e-09,-0.0041888385
-9.384041e-09,-0.0041909926
-9.284041e-09,-0.0041802217
-9.184041e-09,-0.004159398
-9.084041e-09,-0.0041335478
-8.984041e-09,-0.0041105699
-8.884041e-09,-0.0040954906
-8.784041e-09,-0.004089028
-8.684041e-09,-0.0040875919
-8.584041e-09,-0.0040875919
-8.484041e-09,-0.0040868739
-8.384041e-09,-0.0040861558
-8.284041e-09,-0.004089028
-8.184041e-09,-0.0040990809
-8.084041e-09,-0.0041155963
-7.984041e-09,-0.0041349839
-7.884041e-09,-0.0041507812
-7.784041e-09,-0.0041565257
-7.684041e-09,-0.0041514993
-7.584041e-09,-0.0041400103
-7.484041e-09,-0.0041278033
-7.384041e-09,-0.0041220588
-7.284041e-09,-0.0041234949
-7.184041e-09,-0.0041292394
-7.084041e-09,-0.0041306756
-6.984041e-09,-0.0041220588
-6.884041e-09,-0.004100517
-6.784041e-09,-0.0040703585
-6.684041e-09,-0.004040918
-6.584041e-09,-0.0040186581
-6.484041e-09,-0.0040078872
-6.384041e-09,-0.0040050149
-6.284041e-09,-0.0039999885
-6.184041e-09,-0.0039841912
-6.084041e-09,-0.0039504423
-5.984041e-09,-0.00389946
-5.884041e-09,-0.0038384249
-5.784041e-09,-0.0037773897
-5.684041e-09,-0.0037228171
-5.584041e-09,-0.0036754251
-5.484041e-09,-0.0036309053
-5.384041e-09,-0.0035820772
-5.284041e-09,-0.0035217601
-5.184041e-09,-0.0034470818
-5.084041e-09,-0.0033616326
-4.984041e-09,-0.003271875
-4.884041e-09,-0.0031835535
-4.784041e-09,-0.0030995404
-4.684041e-09,-0.0030191176
-4.584041e-09,-0.0029386949
-4.484041e-09,-0.0028553998
-4.384041e-09,-0.0027670784
-4.284041e-09,-0.0026751666
-4.184041e-09,-0.0025825368
-4.084041e-09,-0.0024899069
-3.984041e-09,-0.0023972771
-3.884041e-09,-0.0023024931
-3.784041e-09,-0.0022034007
-3.684041e-09,-0.0021
-3.584041e-09,-0.0019951631
-3.484041e-09,-0.0018939166
-3.384041e-09,-0.0018012868
-3.284041e-09,-0.0017201459
-3.184041e-09,-0.0016483398
-3.084041e-09,-0.0015808421
-2.984041e-09,-0.0015140625
-2.884041e-09,-0.0014444106
-2.784041e-09,-0.0013740407
-2.684041e-09,-0.001307261
-2.584041e-09,-0.0012498162
-2.484041e-09,-0.0012031422
-2.384041e-09,-0.0011658031
-2.284041e-09,-0.0011306181
-2.184041e-09,-0.0010889706
