LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:02,0                 
Time,Ampl
-3.706572e-08,-0.0059416245
-3.696572e-08,-0.0059251091
-3.686572e-08,-0.0059085937
-3.676572e-08,-0.0059028493
-3.666572e-08,-0.0059107479
-3.656572e-08,-0.0059279814
-3.646572e-08,-0.0059437787
-3.636572e-08,-0.0059488051
-3.626572e-08,-0.0059401884
-3.616572e-08,-0.0059222369
-3.606572e-08,-0.0059071576
-3.596572e-08,-0.0059028493
-3.586572e-08,-0.0059136202
-3.576572e-08,-0.0059322898
-3.566572e-08,-0.005947369
-3.556572e-08,-0.0059488051
-3.546572e-08,-0.0059315717
-3.536572e-08,-0.0059028493
-3.526572e-08,-0.0058734088
-3.516572e-08,-0.0058568934
-3.506572e-08,-0.0058583295
-3.496572e-08,-0.005875563
-3.486572e-08,-0.0058971048
-3.476572e-08,-0.0059143382
-3.466572e-08,-0.0059222369
-3.456572e-08,-0.0059251091
-3.446572e-08,-0.0059308536
-3.436572e-08,-0.0059488051
-3.426572e-08,-0.0059789637
-3.416572e-08,-0.0060141487
-3.406572e-08,-0.006042153
-3.396572e-08,-0.0060522059
-3.386572e-08,-0.006042153
-3.376572e-08,-0.0060198932
-3.366572e-08,-0.0059997875
-3.356572e-08,-0.005994761
-3.346572e-08,-0.0060098403
-3.336572e-08,-0.0060392808
-3.326572e-08,-0.0060694393
-3.316572e-08,-0.0060866728
-3.306572e-08,-0.0060866728
-3.296572e-08,-0.0060737477
-3.286572e-08,-0.0060622587
-3.276572e-08,-0.0060636949
-3.266572e-08,-0.0060838006
-3.256572e-08,-0.0061175494
-3.246572e-08,-0.0061498621
-3.236572e-08,-0.0061670956
-3.226572e-08,-0.0061613511
-3.216572e-08,-0.0061376551
-3.206572e-08,-0.0061074966
-3.196572e-08,-0.0060866728
-3.186572e-08,-0.0060838006
-3.176572e-08,-0.0060981618
-3.166572e-08,-0.0061182675
-3.156572e-08,-0.0061326287
-3.146572e-08,-0.0061326287
-3.136572e-08,-0.0061204216
-3.126572e-08,-0.0061053424
-3.116572e-08,-0.0060981618
-3.106572e-08,-0.0061060604
-3.096572e-08,-0.0061254481
-3.086572e-08,-0.0061462718
-3.076572e-08,-0.0061556066
-3.066572e-08,-0.0061462718
-3.056572e-08,-0.0061197036
-3.046572e-08,-0.0060873909
-3.036572e-08,-0.0060636949
-3.026572e-08,-0.0060579504
-3.016572e-08,-0.0060701574
-3.006572e-08,-0.0060916992
-2.996572e-08,-0.0061096507
-2.986572e-08,-0.006112523
-2.976572e-08,-0.0060974437
-2.966572e-08,-0.0060701574
-2.956572e-08,-0.0060407169
-2.946572e-08,-0.0060198932
-2.936572e-08,-0.0060112764
-2.926572e-08,-0.0060127125
-2.916572e-08,-0.006017739
-2.906572e-08,-0.0060191751
-2.896572e-08,-0.0060141487
-2.886572e-08,-0.0060048139
-2.876572e-08,-0.005994761
-2.866572e-08,-0.0059875804
-2.856572e-08,-0.0059832721
-2.846572e-08,-0.0059796818
-2.836572e-08,-0.0059717831
-2.826572e-08,-0.0059595761
-2.816572e-08,-0.0059444968
-2.806572e-08,-0.0059315717
-2.796572e-08,-0.0059258272
-2.786572e-08,-0.0059272633
-2.776572e-08,-0.0059322898
-2.766572e-08,-0.0059330078
-2.756572e-08,-0.0059258272
-2.746572e-08,-0.0059085937
-2.736572e-08,-0.0058856158
-2.726572e-08,-0.0058662282
-2.716572e-08,-0.0058568934
-2.706572e-08,-0.0058597656
-2.696572e-08,-0.0058719727
-2.686572e-08,-0.0058848977
-2.676572e-08,-0.0058913603
-2.666572e-08,-0.00588777
-2.656572e-08,-0.0058769991
-2.646572e-08,-0.005864792
-2.636572e-08,-0.0058568934
-2.626572e-08,-0.0058561753
-2.616572e-08,-0.0058590476
-2.606572e-08,-0.0058612017
-2.596572e-08,-0.0058568934
-2.586572e-08,-0.0058461225
-2.576572e-08,-0.0058324793
-2.566572e-08,-0.0058231445
-2.556572e-08,-0.0058224265
-2.546572e-08,-0.005828889
-2.536572e-08,-0.0058375057
-2.526572e-08,-0.005841096
-2.516572e-08,-0.0058339154
-2.506572e-08,-0.0058188362
-2.496572e-08,-0.005804475
-2.486572e-08,-0.0058001666
-2.476572e-08,-0.0058109375
-2.466572e-08,-0.0058353516
-2.456572e-08,-0.0058633559
-2.446572e-08,-0.0058813074
-2.436572e-08,-0.0058798713
-2.426572e-08,-0.0058597656
-2.416572e-08,-0.0058296071
-2.406572e-08,-0.005805193
-2.396572e-08,-0.0057994485
-2.386572e-08,-0.0058159639
-2.376572e-08,-0.0058475586
-2.366572e-08,-0.0058813074
-2.356572e-08,-0.0059028493
-2.346572e-08,-0.0059064396
-2.336572e-08,-0.0058963867
-2.326572e-08,-0.0058834616
-2.316572e-08,-0.0058798713
-2.306572e-08,-0.0058927964
-2.296572e-08,-0.0059186466
-2.286572e-08,-0.0059488051
-2.276572e-08,-0.0059717831
-2.266572e-08,-0.0059811179
-2.256572e-08,-0.0059789637
-2.246572e-08,-0.0059725011
-2.236572e-08,-0.0059717831
-2.226572e-08,-0.0059811179
-2.216572e-08,-0.0059969152
-2.206572e-08,-0.0060119945
-2.196572e-08,-0.006017739
-2.186572e-08,-0.0060098403
-2.176572e-08,-0.005994043
-2.166572e-08,-0.0059782456
-2.156572e-08,-0.0059717831
-2.146572e-08,-0.0059782456
-2.136572e-08,-0.0059918888
-2.126572e-08,-0.0060012236
-2.116572e-08,-0.005994761
-2.106572e-08,-0.0059667567
-2.096572e-08,-0.0059208008
-2.086572e-08,-0.0058683824
-2.076572e-08,-0.0058224265
-2.066572e-08,-0.0057901137
-2.056572e-08,-0.0057707261
-2.046572e-08,-0.0057549288
-2.036572e-08,-0.0057305147
-2.026572e-08,-0.0056895852
-2.016572e-08,-0.0056307043
-2.006572e-08,-0.0055610524
-1.996572e-08,-0.0054892463
-1.986572e-08,-0.0054224667
-1.976572e-08,-0.0053621496
-1.966572e-08,-0.0053025506
-1.956572e-08,-0.005236489
-1.946572e-08,-0.0051603745
-1.936572e-08,-0.0050756434
-1.926572e-08,-0.0049873219
-1.916572e-08,-0.0049033088
-1.906572e-08,-0.0048271944
-1.896572e-08,-0.0047561064
-1.886572e-08,-0.0046850184
-1.876572e-08,-0.0046045956
-1.866572e-08,-0.0045126838
-1.856572e-08,-0.0044114373
-1.846572e-08,-0.0043087546
-1.836572e-08,-0.0042139706
-1.826572e-08,-0.0041328297
-1.816572e-08,-0.004064614
-1.806572e-08,-0.0040021427
-1.796572e-08,-0.0039382353
-1.786572e-08,-0.0038664292
-1.776572e-08,-0.0037860064
-1.766572e-08,-0.0037012753
-1.756572e-08,-0.0036165441
-1.746572e-08,-0.0035368394
-1.736572e-08,-0.0034635972
-1.726572e-08,-0.0033946634
-1.716572e-08,-0.0033293199
-1.706572e-08,-0.0032675666
-1.696572e-08,-0.0032144301
-1.686572e-08,-0.0031727826
-1.676572e-08,-0.0031454963
-1.666572e-08,-0.0031282629
-1.656572e-08,-0.0031124655
-1.646572e-08,-0.0030894876
-1.636572e-08,-0.0030535846
-1.626572e-08,-0.0030061926
-1.616572e-08,-0.0029544922
-1.606572e-08,-0.0029099724
-1.596572e-08,-0.00288125
-1.586572e-08,-0.0028683249
-1.576572e-08,-0.0028654527
-1.566572e-08,-0.0028611443
-1.556572e-08,-0.0028467831
-1.546572e-08,-0.0028209329
-1.536572e-08,-0.0027893382
-1.526572e-08,-0.0027649242
-1.516572e-08,-0.0027548713
-1.506572e-08,-0.00276277
-1.496572e-08,-0.0027814396
-1.486572e-08,-0.002797955
-1.476572e-08,-0.0028008272
-1.466572e-08,-0.0027857479
-1.456572e-08,-0.0027570255
-1.446572e-08,-0.002727585
-1.436572e-08,-0.0027089154
-1.426572e-08,-0.0027081974
-1.416572e-08,-0.0027232767
-1.406572e-08,-0.0027433824
-1.396572e-08,-0.0027548713
-1.386572e-08,-0.002750563
-1.376572e-08,-0.0027318934
-1.366572e-08,-0.0027060432
-1.356572e-08,-0.0026859375
-1.346572e-08,-0.002679475
-1.336572e-08,-0.0026873736
-1.326572e-08,-0.002703889
-1.316572e-08,-0.0027204044
-1.306572e-08,-0.0027283031
-1.296572e-08,-0.0027261489
-1.286572e-08,-0.0027175322
-1.276572e-08,-0.0027089154
-1.266572e-08,-0.0027053251
-1.256572e-08,-0.0027060432
-1.246572e-08,-0.0027053251
-1.236572e-08,-0.0026974265
-1.226572e-08,-0.0026773208
-1.216572e-08,-0.0026485983
-1.206572e-08,-0.0026177217
-1.196572e-08,-0.0025940257
-1.186572e-08,-0.0025846909
-1.176572e-08,-0.0025904354
-1.166572e-08,-0.0026040786
-1.156572e-08,-0.0026170037
-1.146572e-08,-0.0026198759
-1.136572e-08,-0.002609105
-1.126572e-08,-0.0025875632
-1.116572e-08,-0.0025595588
-1.106572e-08,-0.0025322725
-1.096572e-08,-0.0025078585
-1.086572e-08,-0.0024870347
-1.076572e-08,-0.0024676471
-1.066572e-08,-0.0024489775
-1.056572e-08,-0.0024324621
-1.046572e-08,-0.0024224092
-1.036572e-08,-0.0024216912
-1.026572e-08,-0.002431744
-1.016572e-08,-0.0024475414
-1.006572e-08,-0.0024626206
-9.96572e-09,-0.0024676471
-9.86572e-09,-0.0024583123
-9.76572e-09,-0.0024353343
-9.66572e-09,-0.0024044577
-9.56572e-09,-0.0023757353
-9.46572e-09,-0.0023556296
-9.36572e-09,-0.0023477309
-9.26572e-09,-0.002349167
-9.16572e-09,-0.0023527574
-9.06572e-09,-0.0023527574
-8.96572e-09,-0.0023462948
-8.86572e-09,-0.0023326517
-8.76572e-09,-0.0023182904
-8.66572e-09,-0.0023075195
-8.56572e-09,-0.0023039292
-8.46572e-09,-0.0023082376
-8.36572e-09,-0.0023182904
-8.26572e-09,-0.0023290614
-8.16572e-09,-0.002336242
-8.06572e-09,-0.00233696
-7.96572e-09,-0.0023297794
-7.86572e-09,-0.0023147001
-7.76572e-09,-0.0022938764
-7.66572e-09,-0.0022701804
-7.56572e-09,-0.0022493566
-7.46572e-09,-0.0022349954
-7.36572e-09,-0.0022321232
-7.26572e-09,-0.002241458
