LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:26,0                 
Time,Ampl
-3.701279e-08,-0.0054425724
-3.691279e-08,-0.0054318015
-3.681279e-08,-0.0054253389
-3.671279e-08,-0.0054239028
-3.661279e-08,-0.005426057
-3.651279e-08,-0.0054318015
-3.641279e-08,-0.0054411363
-3.631279e-08,-0.0054562155
-3.621279e-08,-0.0054763212
-3.611279e-08,-0.0055007353
-3.601279e-08,-0.0055244313
-3.591279e-08,-0.0055423828
-3.581279e-08,-0.0055502815
-3.571279e-08,-0.0055466912
-3.561279e-08,-0.0055366383
-3.551279e-08,-0.0055273035
-3.541279e-08,-0.0055258674
-3.531279e-08,-0.0055352022
-3.521279e-08,-0.0055531537
-3.511279e-08,-0.0055703872
-3.501279e-08,-0.0055782858
-3.491279e-08,-0.0055696691
-3.481279e-08,-0.0055459731
-3.471279e-08,-0.0055150965
-3.461279e-08,-0.0054885283
-3.451279e-08,-0.0054777574
-3.441279e-08,-0.005484938
-3.431279e-08,-0.0055050437
-3.421279e-08,-0.0055258674
-3.411279e-08,-0.0055352022
-3.401279e-08,-0.0055258674
-3.391279e-08,-0.0054985811
-3.381279e-08,-0.0054633961
-3.371279e-08,-0.0054318015
-3.361279e-08,-0.0054152861
-3.351279e-08,-0.0054174403
-3.341279e-08,-0.0054339557
-3.331279e-08,-0.0054547794
-3.321279e-08,-0.0054705767
-3.311279e-08,-0.0054748851
-3.301279e-08,-0.0054677045
-3.291279e-08,-0.0054547794
-3.281279e-08,-0.0054432904
-3.271279e-08,-0.005437546
-3.261279e-08,-0.0054389821
-3.251279e-08,-0.0054432904
-3.241279e-08,-0.0054461627
-3.231279e-08,-0.0054432904
-3.221279e-08,-0.0054339557
-3.211279e-08,-0.0054203125
-3.201279e-08,-0.0054073874
-3.191279e-08,-0.0053987707
-3.181279e-08,-0.0053958984
-3.171279e-08,-0.0053973346
-3.161279e-08,-0.0054002068
-3.151279e-08,-0.0054016429
-3.141279e-08,-0.0054002068
-3.131279e-08,-0.0053973346
-3.121279e-08,-0.0053937443
-3.111279e-08,-0.0053923081
-3.101279e-08,-0.0053937443
-3.091279e-08,-0.0053973346
-3.081279e-08,-0.005402361
-3.071279e-08,-0.0054081055
-3.061279e-08,-0.00541385
-3.051279e-08,-0.0054203125
-3.041279e-08,-0.0054289292
-3.031279e-08,-0.0054418543
-3.021279e-08,-0.0054576517
-3.011279e-08,-0.0054777574
-3.001279e-08,-0.0055000172
-2.991279e-08,-0.0055222771
-2.981279e-08,-0.0055423828
-2.971279e-08,-0.0055581801
-2.961279e-08,-0.0055675149
-2.951279e-08,-0.0055703872
-2.941279e-08,-0.0055660788
-2.931279e-08,-0.0055581801
-2.921279e-08,-0.0055502815
-2.911279e-08,-0.0055466912
-2.901279e-08,-0.0055488454
-2.891279e-08,-0.0055581801
-2.881279e-08,-0.0055703872
-2.871279e-08,-0.0055811581
-2.861279e-08,-0.0055854665
-2.851279e-08,-0.0055811581
-2.841279e-08,-0.0055689511
-2.831279e-08,-0.0055531537
-2.821279e-08,-0.0055402286
-2.811279e-08,-0.0055352022
-2.801279e-08,-0.0055402286
-2.791279e-08,-0.0055524357
-2.781279e-08,-0.005568233
-2.771279e-08,-0.0055811581
-2.761279e-08,-0.0055854665
-2.751279e-08,-0.0055782858
-2.741279e-08,-0.0055603343
-2.731279e-08,-0.0055352022
-2.721279e-08,-0.0055071978
-2.711279e-08,-0.0054820657
-2.701279e-08,-0.0054633961
-2.691279e-08,-0.0054547794
-2.681279e-08,-0.0054569336
-2.671279e-08,-0.0054677045
-2.661279e-08,-0.0054842199
-2.651279e-08,-0.0055007353
-2.641279e-08,-0.0055107881
-2.631279e-08,-0.0055100701
-2.621279e-08,-0.0054978631
-2.611279e-08,-0.0054777574
-2.601279e-08,-0.0054569336
-2.591279e-08,-0.0054432904
-2.581279e-08,-0.0054425724
-2.571279e-08,-0.0054547794
-2.561279e-08,-0.0054748851
-2.551279e-08,-0.0054957089
-2.541279e-08,-0.005509352
-2.531279e-08,-0.0055122243
-2.521279e-08,-0.0055064798
-2.511279e-08,-0.0054985811
-2.501279e-08,-0.0054957089
-2.491279e-08,-0.0055007353
-2.481279e-08,-0.0055115062
-2.471279e-08,-0.0055222771
-2.461279e-08,-0.0055237132
-2.451279e-08,-0.0055122243
-2.441279e-08,-0.0054885283
-2.431279e-08,-0.0054605239
-2.421279e-08,-0.0054389821
-2.411279e-08,-0.0054318015
-2.401279e-08,-0.0054425724
-2.391279e-08,-0.0054669864
-2.381279e-08,-0.005497145
-2.371279e-08,-0.0055237132
-2.361279e-08,-0.0055409467
-2.351279e-08,-0.0055481273
-2.341279e-08,-0.0055488454
-2.331279e-08,-0.0055466912
-2.321279e-08,-0.005544537
-2.311279e-08,-0.0055416648
-2.301279e-08,-0.0055352022
-2.291279e-08,-0.0055237132
-2.281279e-08,-0.005509352
-2.271279e-08,-0.0054964269
-2.261279e-08,-0.0054921186
-2.251279e-08,-0.0055007353
-2.241279e-08,-0.0055222771
-2.231279e-08,-0.0055502815
-2.221279e-08,-0.0055761317
-2.211279e-08,-0.0055926471
-2.201279e-08,-0.0055955193
-2.191279e-08,-0.0055861845
-2.181279e-08,-0.0055718233
-2.171279e-08,-0.0055581801
-2.161279e-08,-0.0055495634
-2.151279e-08,-0.0055466912
-2.141279e-08,-0.0055466912
-2.131279e-08,-0.0055466912
-2.121279e-08,-0.0055459731
-2.111279e-08,-0.0055466912
-2.101279e-08,-0.0055502815
-2.091279e-08,-0.0055581801
-2.081279e-08,-0.005568233
-2.071279e-08,-0.0055746955
-2.061279e-08,-0.0055718233
-2.051279e-08,-0.0055581801
-2.041279e-08,-0.0055366383
-2.031279e-08,-0.0055150965
-2.021279e-08,-0.0055014534
-2.011279e-08,-0.0055007353
