LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:11,0                 
Time,Ampl
-3.702781e-08,-0.0054318015
-3.692781e-08,-0.0054554975
-3.682781e-08,-0.0054799115
-3.672781e-08,-0.0054942727
-3.662781e-08,-0.0054892463
-3.652781e-08,-0.0054641142
-3.642781e-08,-0.0054282112
-3.632781e-08,-0.0053937443
-3.622781e-08,-0.0053743566
-3.612781e-08,-0.0053765108
-3.602781e-08,-0.0053958984
-3.592781e-08,-0.0054224667
-3.582781e-08,-0.0054432904
-3.572781e-08,-0.005450471
-3.562781e-08,-0.0054440085
-3.552781e-08,-0.0054303653
-3.542781e-08,-0.0054203125
-3.532781e-08,-0.0054210306
-3.522781e-08,-0.0054325195
-3.512781e-08,-0.005450471
-3.502781e-08,-0.0054662684
-3.492781e-08,-0.0054720129
-3.482781e-08,-0.0054648323
-3.472781e-08,-0.0054490349
-3.462781e-08,-0.0054318015
-3.452781e-08,-0.0054188764
-3.442781e-08,-0.0054131319
-3.432781e-08,-0.005414568
-3.422781e-08,-0.0054203125
-3.412781e-08,-0.005426775
-3.402781e-08,-0.0054339557
-3.392781e-08,-0.0054425724
-3.382781e-08,-0.0054547794
-3.372781e-08,-0.0054691406
-3.362781e-08,-0.0054813477
-3.352781e-08,-0.005485656
-3.342781e-08,-0.0054777574
-3.332781e-08,-0.0054569336
-3.322781e-08,-0.005426775
-3.312781e-08,-0.0053966165
-3.302781e-08,-0.0053743566
-3.292781e-08,-0.0053657399
-3.282781e-08,-0.0053700483
-3.272781e-08,-0.0053822553
-3.262781e-08,-0.0053973346
-3.252781e-08,-0.0054095416
-3.242781e-08,-0.0054174403
-3.232781e-08,-0.0054231847
-3.222781e-08,-0.0054318015
-3.212781e-08,-0.0054440085
-3.202781e-08,-0.0054583697
-3.192781e-08,-0.0054712948
-3.182781e-08,-0.0054777574
-3.172781e-08,-0.0054763212
-3.162781e-08,-0.0054691406
-3.152781e-08,-0.0054605239
-3.142781e-08,-0.0054547794
-3.132781e-08,-0.0054554975
-3.122781e-08,-0.00546196
-3.112781e-08,-0.0054705767
-3.102781e-08,-0.0054777574
-3.092781e-08,-0.0054813477
-3.082781e-08,-0.0054820657
-3.072781e-08,-0.0054842199
-3.062781e-08,-0.0054892463
-3.052781e-08,-0.0054985811
-3.042781e-08,-0.0055100701
-3.032781e-08,-0.0055194049
-3.022781e-08,-0.0055237132
-3.012781e-08,-0.0055222771
-3.002781e-08,-0.0055194049
-2.992781e-08,-0.0055186868
-2.982781e-08,-0.0055237132
-2.972781e-08,-0.0055352022
-2.962781e-08,-0.0055481273
-2.952781e-08,-0.0055574621
-2.942781e-08,-0.0055581801
-2.932781e-08,-0.0055509995
-2.922781e-08,-0.0055402286
-2.912781e-08,-0.005533048
-2.902781e-08,-0.0055352022
-2.892781e-08,-0.0055481273
-2.882781e-08,-0.0055667969
-2.872781e-08,-0.0055840303
-2.862781e-08,-0.0055926471
-2.852781e-08,-0.0055897748
-2.842781e-08,-0.0055775678
-2.832781e-08,-0.0055646427
-2.822781e-08,-0.0055581801
-2.812781e-08,-0.0055617705
-2.802781e-08,-0.0055746955
-2.792781e-08,-0.0055904929
-2.782781e-08,-0.005604136
-2.772781e-08,-0.0056105986
-2.762781e-08,-0.0056098805
-2.752781e-08,-0.0056062902
-2.742781e-08,-0.005604136
-2.732781e-08,-0.0056062902
-2.722781e-08,-0.0056113166
-2.712781e-08,-0.005615625
-2.702781e-08,-0.005615625
-2.692781e-08,-0.0056098805
-2.682781e-08,-0.0056012638
-2.672781e-08,-0.0055940832
-2.662781e-08,-0.0055926471
-2.652781e-08,-0.0055976735
-2.642781e-08,-0.0056070083
-2.632781e-08,-0.0056141889
-2.622781e-08,-0.005615625
-2.612781e-08,-0.0056098805
-2.602781e-08,-0.0055998277
-2.592781e-08,-0.0055926471
-2.582781e-08,-0.0055926471
-2.572781e-08,-0.0056005457
-2.562781e-08,-0.0056134708
-2.552781e-08,-0.0056242417
-2.542781e-08,-0.005627114
-2.532781e-08,-0.0056206514
-2.522781e-08,-0.0056084444
-2.512781e-08,-0.0055969554
-2.502781e-08,-0.0055926471
-2.492781e-08,-0.0055983915
-2.482781e-08,-0.0056105986
-2.472781e-08,-0.0056228056
-2.462781e-08,-0.005627114
-2.452781e-08,-0.0056206514
-2.442781e-08,-0.0056048541
-2.432781e-08,-0.0055854665
-2.422781e-08,-0.0055696691
-2.412781e-08,-0.0055610524
-2.402781e-08,-0.0055588982
-2.392781e-08,-0.0055588982
-2.382781e-08,-0.0055581801
-2.372781e-08,-0.0055531537
-2.362781e-08,-0.0055459731
-2.352781e-08,-0.0055387925
-2.342781e-08,-0.0055352022
-2.332781e-08,-0.0055344841
-2.322781e-08,-0.0055337661
-2.312781e-08,-0.0055273035
-2.302781e-08,-0.0055122243
-2.292781e-08,-0.0054899644
-2.282781e-08,-0.0054669864
-2.272781e-08,-0.0054490349
-2.262781e-08,-0.0054432904
-2.252781e-08,-0.0054483169
-2.242781e-08,-0.0054576517
-2.232781e-08,-0.00546196
-2.222781e-08,-0.0054547794
-2.212781e-08,-0.0054332376
-2.202781e-08,-0.005402361
-2.192781e-08,-0.0053722024
-2.182781e-08,-0.0053513787
-2.172781e-08,-0.0053441981
-2.162781e-08,-0.0053477884
-2.152781e-08,-0.0053571232
-2.142781e-08,-0.0053628676
-2.132781e-08,-0.0053628676
-2.122781e-08,-0.0053571232
-2.112781e-08,-0.0053520967
-2.102781e-08,-0.0053513787
-2.092781e-08,-0.0053564051
-2.082781e-08,-0.0053628676
-2.072781e-08,-0.0053628676
-2.062781e-08,-0.0053513787
-2.052781e-08,-0.0053269646
-2.042781e-08,-0.0052946519
-2.032781e-08,-0.0052652114
-2.022781e-08,-0.0052479779
