LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:17,0                 
Time,Ampl
-3.706547e-08,-0.0046598863
-3.696547e-08,-0.004657014
-3.686547e-08,-0.0046505515
-3.676547e-08,-0.004645525
-3.666547e-08,-0.0046412167
-3.656547e-08,-0.0046361903
-3.646547e-08,-0.0046275735
-3.636547e-08,-0.0046153665
-3.626547e-08,-0.0046045956
-3.616547e-08,-0.0046031595
-3.606547e-08,-0.0046160846
-3.596547e-08,-0.0046433709
-3.586547e-08,-0.0046778378
-3.576547e-08,-0.0047065602
-3.566547e-08,-0.0047194853
-3.556547e-08,-0.0047101505
-3.546547e-08,-0.0046821461
-3.536547e-08,-0.0046462431
-3.526547e-08,-0.0046160846
-3.516547e-08,-0.0046024414
-3.506547e-08,-0.004608904
-3.496547e-08,-0.0046311638
-3.486547e-08,-0.0046620404
-3.476547e-08,-0.004692199
-3.466547e-08,-0.0047166131
-3.456547e-08,-0.0047331284
-3.446547e-08,-0.0047424632
-3.436547e-08,-0.0047438994
-3.426547e-08,-0.0047374368
-3.416547e-08,-0.0047209214
-3.406547e-08,-0.0046965074
-3.396547e-08,-0.004669221
-3.386547e-08,-0.0046491153
-3.376547e-08,-0.004644807
-3.366547e-08,-0.0046620404
-3.356547e-08,-0.0046986615
-3.346547e-08,-0.0047431813
-3.336547e-08,-0.0047819566
-3.326547e-08,-0.0047999081
-3.316547e-08,-0.0047927275
-3.306547e-08,-0.0047640051
-3.296547e-08,-0.0047266659
-3.286547e-08,-0.0046965074
-3.276547e-08,-0.0046850184
-3.266547e-08,-0.0046950712
-3.256547e-08,-0.0047216395
-3.246547e-08,-0.0047539522
-3.236547e-08,-0.0047805205
-3.226547e-08,-0.0047955997
-3.216547e-08,-0.0047970358
-3.206547e-08,-0.0047884191
-3.196547e-08,-0.004774776
-3.186547e-08,-0.0047604148
-3.176547e-08,-0.0047489258
-3.166547e-08,-0.0047424632
-3.156547e-08,-0.0047431813
-3.146547e-08,-0.0047546703
-3.136547e-08,-0.0047783663
-3.126547e-08,-0.0048113971
-3.116547e-08,-0.0048480182
-3.106547e-08,-0.0048781767
-3.096547e-08,-0.0048903837
-3.086547e-08,-0.0048803309
-3.076547e-08,-0.0048487362
-3.066547e-08,-0.0048063706
-3.056547e-08,-0.0047661592
-3.046547e-08,-0.0047424632
-3.036547e-08,-0.0047417452
