LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:38,0                 
Time,Ampl
-3.707488e-08,-0.0055962374
-3.697488e-08,-0.0056012638
-3.687488e-08,-0.0055948012
-3.677488e-08,-0.0055811581
-3.667488e-08,-0.0055660788
-3.657488e-08,-0.0055538718
-3.647488e-08,-0.0055474092
-3.637488e-08,-0.0055466912
-3.627488e-08,-0.0055502815
-3.617488e-08,-0.005556026
-3.607488e-08,-0.0055624885
-3.597488e-08,-0.0055696691
-3.587488e-08,-0.0055754136
-3.577488e-08,-0.0055775678
-3.567488e-08,-0.0055761317
-3.557488e-08,-0.0055696691
-3.547488e-08,-0.0055610524
-3.537488e-08,-0.0055531537
-3.527488e-08,-0.0055517176
-3.517488e-08,-0.0055581801
-3.507488e-08,-0.0055732594
-3.497488e-08,-0.0055933651
-3.487488e-08,-0.0056127528
-3.477488e-08,-0.005627114
-3.467488e-08,-0.0056335765
-3.457488e-08,-0.0056328585
-3.447488e-08,-0.0056292682
-3.437488e-08,-0.005627114
-3.427488e-08,-0.0056292682
-3.417488e-08,-0.0056357307
-3.407488e-08,-0.0056436294
-3.397488e-08,-0.0056500919
-3.387488e-08,-0.0056529642
-3.377488e-08,-0.0056522461
-3.367488e-08,-0.0056500919
-3.357488e-08,-0.0056500919
-3.347488e-08,-0.0056529642
-3.337488e-08,-0.0056594267
-3.327488e-08,-0.0056673254
-3.317488e-08,-0.0056730699
-3.307488e-08,-0.0056759421
-3.297488e-08,-0.005675224
-3.287488e-08,-0.0056737879
-3.277488e-08,-0.0056730699
-3.267488e-08,-0.0056759421
-3.257488e-08,-0.0056809685
-3.247488e-08,-0.0056888672
-3.237488e-08,-0.0056960478
-3.227488e-08,-0.0057025103
-3.217488e-08,-0.0057082548
-3.207488e-08,-0.0057132812
-3.197488e-08,-0.0057190257
-3.187488e-08,-0.0057240522
-3.177488e-08,-0.0057262063
-3.167488e-08,-0.0057247702
-3.157488e-08,-0.0057190257
-3.147488e-08,-0.0057118451
-3.137488e-08,-0.0057061006
-3.127488e-08,-0.0057082548
-3.117488e-08,-0.0057190257
-3.107488e-08,-0.0057391314
-3.097488e-08,-0.0057649816
-3.087488e-08,-0.0057901137
-3.077488e-08,-0.0058109375
-3.067488e-08,-0.0058238626
-3.057488e-08,-0.0058303251
-3.047488e-08,-0.0058324793
-3.037488e-08,-0.0058339154
-3.027488e-08,-0.0058360696
-3.017488e-08,-0.0058396599
-3.007488e-08,-0.0058432502
-2.997488e-08,-0.0058454044
-2.987488e-08,-0.0058475586
-2.977488e-08,-0.0058504308
-2.967488e-08,-0.0058576114
-2.957488e-08,-0.0058683824
-2.947488e-08,-0.0058820255
-2.937488e-08,-0.0058927964
-2.927488e-08,-0.0058971048
-2.917488e-08,-0.0058913603
-2.907488e-08,-0.0058769991
-2.897488e-08,-0.0058583295
-2.887488e-08,-0.0058425322
-2.877488e-08,-0.0058339154
-2.867488e-08,-0.0058346335
-2.857488e-08,-0.0058425322
-2.847488e-08,-0.005851867
-2.837488e-08,-0.0058568934
-2.827488e-08,-0.0058554573
-2.817488e-08,-0.0058482767
-2.807488e-08,-0.0058396599
-2.797488e-08,-0.0058339154
-2.787488e-08,-0.0058324793
-2.777488e-08,-0.0058324793
-2.767488e-08,-0.0058303251
-2.757488e-08,-0.0058224265
-2.747488e-08,-0.0058073472
-2.737488e-08,-0.0057879596
-2.727488e-08,-0.0057714442
-2.717488e-08,-0.0057649816
-2.707488e-08,-0.0057707261
-2.697488e-08,-0.0057872415
-2.687488e-08,-0.0058073472
-2.677488e-08,-0.0058224265
-2.667488e-08,-0.0058260168
-2.657488e-08,-0.0058159639
-2.647488e-08,-0.0057965763
-2.637488e-08,-0.0057764706
-2.627488e-08,-0.0057628274
-2.617488e-08,-0.0057592371
-2.607488e-08,-0.0057656997
-2.597488e-08,-0.0057764706
-2.587488e-08,-0.0057850873
-2.577488e-08,-0.0057858054
-2.567488e-08,-0.0057786248
-2.557488e-08,-0.0057649816
-2.547488e-08,-0.0057513385
-2.537488e-08,-0.0057427217
-2.527488e-08,-0.0057434398
-2.517488e-08,-0.0057534926
-2.507488e-08,-0.005770008
-2.497488e-08,-0.0057901137
-2.487488e-08,-0.0058080653
-2.477488e-08,-0.0058224265
-2.467488e-08,-0.0058310432
-2.457488e-08,-0.0058346335
-2.447488e-08,-0.0058353516
-2.437488e-08,-0.0058339154
-2.427488e-08,-0.0058331974
-2.417488e-08,-0.0058346335
-2.407488e-08,-0.0058382238
-2.397488e-08,-0.0058454044
-2.387488e-08,-0.0058547392
-2.377488e-08,-0.0058662282
-2.367488e-08,-0.0058784352
-2.357488e-08,-0.0058913603
-2.347488e-08,-0.0059050034
-2.337488e-08,-0.0059179285
-2.327488e-08,-0.0059294175
-2.317488e-08,-0.0059373162
-2.307488e-08,-0.0059387523
-2.297488e-08,-0.0059322898
-2.287488e-08,-0.0059186466
-2.277488e-08,-0.0059028493
-2.267488e-08,-0.0058892061
-2.257488e-08,-0.0058841797
-2.247488e-08,-0.0058892061
-2.237488e-08,-0.0059028493
-2.227488e-08,-0.0059200827
-2.217488e-08,-0.0059344439
-2.207488e-08,-0.0059401884
-2.197488e-08,-0.0059373162
-2.187488e-08,-0.0059286994
-2.177488e-08,-0.0059208008
-2.167488e-08,-0.0059193647
-2.157488e-08,-0.0059258272
-2.147488e-08,-0.0059373162
-2.137488e-08,-0.005947369
-2.127488e-08,-0.0059488051
