LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:31,0                 
Time,Ampl
-3.708455e-08,-0.005568233
-3.698455e-08,-0.0055790039
-3.688455e-08,-0.0055948012
-3.678455e-08,-0.005604136
-3.668455e-08,-0.0056012638
-3.658455e-08,-0.0055861845
-3.648455e-08,-0.0055646427
-3.638455e-08,-0.0055466912
-3.628455e-08,-0.0055380744
-3.618455e-08,-0.0055402286
-3.608455e-08,-0.0055488454
-3.598455e-08,-0.0055581801
-3.588455e-08,-0.0055646427
-3.578455e-08,-0.0055675149
-3.568455e-08,-0.0055718233
-3.558455e-08,-0.0055811581
-3.548455e-08,-0.0055969554
-3.538455e-08,-0.0056163431
-3.528455e-08,-0.0056321404
-3.518455e-08,-0.0056386029
-3.508455e-08,-0.0056350126
-3.498455e-08,-0.0056242417
-3.488455e-08,-0.005615625
-3.478455e-08,-0.005615625
-3.468455e-08,-0.0056263959
-3.458455e-08,-0.0056429113
-3.448455e-08,-0.0056579906
-3.438455e-08,-0.0056615809
-3.428455e-08,-0.005651528
-3.418455e-08,-0.0056321404
-3.408455e-08,-0.0056127528
-3.398455e-08,-0.005604136
-3.388455e-08,-0.0056113166
-3.378455e-08,-0.0056328585
-3.368455e-08,-0.0056601448
-3.358455e-08,-0.0056845588
-3.348455e-08,-0.00569892
-3.338455e-08,-0.0057039465
-3.328455e-08,-0.0057039465
-3.318455e-08,-0.0057075368
-3.308455e-08,-0.0057197438
-3.298455e-08,-0.0057391314
-3.288455e-08,-0.0057606733
-3.278455e-08,-0.0057764706
-3.268455e-08,-0.005781497
-3.258455e-08,-0.0057757525
-3.248455e-08,-0.0057642636
-3.238455e-08,-0.0057534926
-3.228455e-08,-0.0057499023
-3.218455e-08,-0.0057542107
-3.208455e-08,-0.0057642636
-3.198455e-08,-0.0057764706
-3.188455e-08,-0.0057872415
-3.178455e-08,-0.0057972943
-3.168455e-08,-0.0058080653
-3.158455e-08,-0.0058224265
-3.148455e-08,-0.0058396599
-3.138455e-08,-0.0058561753
-3.128455e-08,-0.0058669462
-3.118455e-08,-0.0058683824
-3.108455e-08,-0.0058604837
-3.098455e-08,-0.0058497128
-3.088455e-08,-0.0058425322
-3.078455e-08,-0.0058454044
-3.068455e-08,-0.0058590476
-3.058455e-08,-0.0058791533
-3.048455e-08,-0.0058963867
-3.038455e-08,-0.0059028493
-3.028455e-08,-0.0058956687
-3.018455e-08,-0.0058784352
-3.008455e-08,-0.0058590476
-2.998455e-08,-0.0058454044
-2.988455e-08,-0.0058418141
-2.978455e-08,-0.0058461225
-2.968455e-08,-0.0058533031
-2.958455e-08,-0.0058568934
-2.948455e-08,-0.0058540211
-2.938455e-08,-0.0058454044
-2.928455e-08,-0.0058367877
-2.918455e-08,-0.0058339154
-2.908455e-08,-0.0058375057
-2.898455e-08,-0.0058461225
-2.888455e-08,-0.0058540211
-2.878455e-08,-0.0058568934
-2.868455e-08,-0.0058533031
-2.858455e-08,-0.0058461225
-2.848455e-08,-0.0058425322
-2.838455e-08,-0.0058454044
-2.828455e-08,-0.0058554573
-2.818455e-08,-0.0058676643
-2.808455e-08,-0.0058741268
-2.798455e-08,-0.0058683824
-2.788455e-08,-0.0058511489
-2.778455e-08,-0.0058274529
-2.768455e-08,-0.0058073472
-2.758455e-08,-0.0057994485
-2.748455e-08,-0.0058059111
-2.738455e-08,-0.0058217084
-2.728455e-08,-0.0058382238
-2.718455e-08,-0.0058454044
-2.708455e-08,-0.0058389419
-2.698455e-08,-0.0058209903
-2.688455e-08,-0.0057972943
-2.678455e-08,-0.0057764706
-2.668455e-08,-0.0057621094
-2.658455e-08,-0.0057527746
-2.648455e-08,-0.0057441579
-2.638455e-08,-0.0057305147
-2.628455e-08,-0.005710409
-2.618455e-08,-0.0056881491
-2.608455e-08,-0.0056701976
-2.598455e-08,-0.0056615809
-2.588455e-08,-0.0056637351
-2.578455e-08,-0.0056723518
-2.568455e-08,-0.0056773782
