LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:44,0                 
Time,Ampl
-3.705325e-08,-0.0061211397
-3.695325e-08,-0.0061153952
-3.685325e-08,-0.0060967256
-3.675325e-08,-0.0060766199
-3.665325e-08,-0.0060636949
-3.655325e-08,-0.006065131
-3.645325e-08,-0.0060766199
-3.635325e-08,-0.0060909812
-3.625325e-08,-0.0060981618
-3.615325e-08,-0.0060924173
-3.605325e-08,-0.006077338
-3.595325e-08,-0.0060608226
-3.585325e-08,-0.0060522059
-3.575325e-08,-0.0060550781
-3.565325e-08,-0.006065849
-3.555325e-08,-0.0060751838
-3.545325e-08,-0.0060751838
-3.535325e-08,-0.0060622587
-3.525325e-08,-0.0060407169
-3.515325e-08,-0.0060227654
-3.505325e-08,-0.006017739
-3.495325e-08,-0.0060306641
-3.485325e-08,-0.0060557962
-3.475325e-08,-0.0060823644
-3.465325e-08,-0.0060981618
-3.455325e-08,-0.0060960076
-3.445325e-08,-0.0060794922
-3.435325e-08,-0.0060565142
-3.425325e-08,-0.0060407169
-3.415325e-08,-0.0060385627
-3.405325e-08,-0.0060486156
-3.395325e-08,-0.0060644129
-3.385325e-08,-0.0060751838
-3.375325e-08,-0.0060744658
-3.365325e-08,-0.0060636949
-3.355325e-08,-0.0060493336
-3.345325e-08,-0.0060407169
-3.335325e-08,-0.0060435892
-3.325325e-08,-0.0060572323
-3.315325e-08,-0.0060744658
-3.305325e-08,-0.0060866728
-3.295325e-08,-0.006088827
-3.285325e-08,-0.0060816464
-3.275325e-08,-0.0060701574
-3.265325e-08,-0.0060636949
-3.255325e-08,-0.006065131
-3.245325e-08,-0.0060737477
-3.235325e-08,-0.0060830825
-3.225325e-08,-0.0060866728
-3.215325e-08,-0.0060816464
-3.205325e-08,-0.0060694393
-3.195325e-08,-0.0060572323
-3.185325e-08,-0.0060522059
-3.175325e-08,-0.0060572323
-3.165325e-08,-0.0060687213
-3.155325e-08,-0.0060809283
-3.145325e-08,-0.0060866728
-3.135325e-08,-0.0060823644
-3.125325e-08,-0.0060708755
-3.115325e-08,-0.0060586684
-3.105325e-08,-0.0060522059
-3.095325e-08,-0.0060529239
-3.085325e-08,-0.0060579504
-3.075325e-08,-0.0060593865
-3.065325e-08,-0.0060522059
-3.055325e-08,-0.0060349724
-3.045325e-08,-0.0060119945
-3.035325e-08,-0.0059926068
-3.025325e-08,-0.0059832721
-3.015325e-08,-0.0059861443
-3.005325e-08,-0.0059969152
-2.995325e-08,-0.0060055319
-2.985325e-08,-0.00600625
-2.975325e-08,-0.0059969152
-2.965325e-08,-0.0059818359
-2.955325e-08,-0.005971065
-2.945325e-08,-0.0059717831
-2.935325e-08,-0.0059847082
-2.925325e-08,-0.0060033778
-2.915325e-08,-0.006017739
-2.905325e-08,-0.006017739
-2.895325e-08,-0.0060012236
-2.885325e-08,-0.0059753734
-2.875325e-08,-0.0059502413
-2.865325e-08,-0.0059373162
-2.855325e-08,-0.0059416245
-2.845325e-08,-0.0059602941
-2.835325e-08,-0.0059811179
-2.825325e-08,-0.005994761
-2.815325e-08,-0.005994043
-2.805325e-08,-0.0059811179
-2.795325e-08,-0.0059624483
-2.785325e-08,-0.0059488051
-2.775325e-08,-0.0059444968
-2.765325e-08,-0.0059480871
-2.755325e-08,-0.0059559858
