LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:55,0                 
Time,Ampl
-3.701432e-08,-0.0051388327
-3.691432e-08,-0.0051610926
-3.681432e-08,-0.005189815
-3.671432e-08,-0.005213511
-3.661432e-08,-0.0052242819
-3.651432e-08,-0.0052206916
-3.641432e-08,-0.0052106388
-3.631432e-08,-0.0052020221
-3.621432e-08,-0.005201304
-3.611432e-08,-0.0052099207
-3.601432e-08,-0.0052242819
-3.591432e-08,-0.005236489
-3.581432e-08,-0.0052436696
-3.571432e-08,-0.0052443876
-3.561432e-08,-0.0052443876
-3.551432e-08,-0.0052479779
-3.541432e-08,-0.0052580308
-3.531432e-08,-0.005272392
-3.521432e-08,-0.0052867532
-3.511432e-08,-0.0052939338
-3.501432e-08,-0.0052917796
-3.491432e-08,-0.0052810087
-3.481432e-08,-0.0052680836
-3.471432e-08,-0.0052594669
-3.461432e-08,-0.0052587489
-3.451432e-08,-0.0052644933
-3.441432e-08,-0.0052745462
-3.431432e-08,-0.0052824449
-3.421432e-08,-0.0052867532
-3.411432e-08,-0.0052896255
-3.401432e-08,-0.0052946519
-3.391432e-08,-0.0053054228
-3.381432e-08,-0.0053233743
-3.371432e-08,-0.0053449161
-3.361432e-08,-0.0053635857
-3.351432e-08,-0.0053743566
-3.341432e-08,-0.0053757927
-3.331432e-08,-0.0053722024
-3.321432e-08,-0.0053693302
-3.311432e-08,-0.0053743566
-3.301432e-08,-0.0053887178
-3.291432e-08,-0.0054102597
-3.281432e-08,-0.0054303653
-3.271432e-08,-0.0054432904
-3.261432e-08,-0.0054447266
-3.251432e-08,-0.005437546
-3.241432e-08,-0.005426775
-3.231432e-08,-0.0054203125
-3.221432e-08,-0.0054210306
-3.211432e-08,-0.0054274931
-3.201432e-08,-0.0054368279
-3.191432e-08,-0.0054432904
-3.181432e-08,-0.0054454446
-3.171432e-08,-0.0054454446
-3.161432e-08,-0.0054468807
-3.151432e-08,-0.0054547794
-3.141432e-08,-0.0054684226
-3.131432e-08,-0.0054842199
-3.121432e-08,-0.0054964269
-3.111432e-08,-0.0055007353
-3.101432e-08,-0.005497145
-3.091432e-08,-0.0054899644
-3.081432e-08,-0.005485656
-3.071432e-08,-0.0054892463
-3.061432e-08,-0.0055000172
-3.051432e-08,-0.0055115062
-3.041432e-08,-0.0055179687
-3.031432e-08,-0.0055122243
-3.021432e-08,-0.0054957089
-3.011432e-08,-0.005474167
-3.001432e-08,-0.0054583697
-2.991432e-08,-0.0054547794
-2.981432e-08,-0.0054648323
-2.971432e-08,-0.0054827838
-2.961432e-08,-0.0054978631
-2.951432e-08,-0.0055007353
-2.941432e-08,-0.0054892463
-2.931432e-08,-0.0054691406
-2.921432e-08,-0.005449753
-2.911432e-08,-0.0054432904
-2.901432e-08,-0.0054526252
-2.891432e-08,-0.0054748851
-2.881432e-08,-0.0054978631
-2.871432e-08,-0.0055122243
-2.861432e-08,-0.0055100701
-2.851432e-08,-0.0054921186
-2.841432e-08,-0.0054662684
-2.831432e-08,-0.0054432904
-2.821432e-08,-0.0054303653
-2.811432e-08,-0.0054289292
-2.801432e-08,-0.0054353918
-2.791432e-08,-0.0054432904
-2.781432e-08,-0.0054468807
-2.771432e-08,-0.0054461627
-2.761432e-08,-0.0054440085
-2.751432e-08,-0.0054432904
-2.741432e-08,-0.0054468807
-2.731432e-08,-0.0054526252
-2.721432e-08,-0.0054562155
-2.711432e-08,-0.0054547794
-2.701432e-08,-0.0054475988
-2.691432e-08,-0.005438264
-2.681432e-08,-0.0054318015
-2.671432e-08,-0.0054318015
-2.661432e-08,-0.0054389821
-2.651432e-08,-0.0054490349
-2.641432e-08,-0.0054554975
-2.631432e-08,-0.0054547794
-2.621432e-08,-0.0054468807
-2.611432e-08,-0.0054368279
-2.601432e-08,-0.0054303653
-2.591432e-08,-0.0054318015
-2.581432e-08,-0.005438264
-2.571432e-08,-0.0054447266
-2.561432e-08,-0.0054440085
-2.551432e-08,-0.0054318015
