LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3657
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996343,0.030272719
996344,0.0071490118
996345,0.021110984
996346,0.039267149
996347,0.0094460882
996348,0.010425523
996349,0.0061626802
996350,0.0074190027
996351,0.015207807
996352,0.0070958757
996353,0.0096567292
996354,0.0073048309
996355,0.020425236
996356,0.0077134077
996357,0.011580883
996358,0.007033404
996359,0.0075970818
996360,0.0073249368
996361,0.016869534
996362,0.027171416
996363,0.0072703641
996364,0.0072840075
996365,0.012857358
996366,0.025857229
996367,0.0074333642
996368,0.0074886545
996369,0.024521053
996370,0.013730038
996371,0.0072337431
996372,0.0077155619
996373,0.017547349
996374,0.017291619
996375,0.013832721
996376,0.018152574
996377,0.017226275
996378,0.0073953066
996379,0.013845646
996380,0.010327866
996381,0.0072380514
996382,0.019755285
996383,0.010601448
996384,0.020381434
996385,0.0071841967
996386,0.010581342
996387,0.020409439
996388,0.010260369
996389,0.0071949679
996390,0.01391458
996391,0.0023248421
996392,0.0068215765
996393,0.0043017659
996394,0.010665355
996395,0.010615809
996396,0.006960162
996397,0.017304543
996398,0.011243394
996399,0.0098632816
996400,0.0061566504
996401,0.020226333
996402,0.0095430259
996403,0.0070973118
996404,0.017217658
996405,0.0068502985
996406,0.0075159408
996407,0.0069637522
996408,0.010493021
996409,0.0071712718
996410,0.013267743
996411,0.03136402
996412,0.010743624
996413,0.0071942499
996414,0.0075310203
996415,0.011086857
996416,0.016626695
996417,0.018032657
996418,0.0097677791
996419,0.0070427391
996420,0.0073795095
996421,0.0068474263
996422,0.014142923
996423,0.013147563
996424,0.0071066464
996425,0.010640941
996426,0.010735007
996427,0.0064285179
996428,0.022894606
996429,0.0097519821
996430,0.010281192
996431,0.010249598
996432,0.0072567211
996433,0.014309512
996434,0.0068517351
996435,0.0070815142
996436,0.0062749675
996437,0.0074462891
996438,0.039453126
996439,0.0098704621
996440,0.016295319
996441,0.007349351
996442,0.014028033
996443,0.017589614
996444,0.030358266
996445,0.009429751
996446,0.01892449
996447,0.0063878666
996448,0.0027698637
996449,0.013579963
996450,0.0071131089
996451,0.0070448932
996452,0.016309587
996453,0.0158515
996454,0.01079711
996455,0.010447782
996456,0.039430149
996457,0.019419834
996458,0.016704964
996459,0.013397057
996460,0.01428079
996461,0.014435174
996462,0.024360927
996463,0.0078512756
996464,0.01567311
996465,0.011517959
996466,0.0076746321
996467,0.0073874081
996468,0.033559281
996469,0.014164465
996470,0.01043773
996471,0.0075834384
996472,0.020909926
996473,0.016964901
996474,0.0097766789
996475,0.013752297
996476,0.019456957
996477,0.00736443
996478,0.013924632
996479,0.0030316128
996480,0.014423684
996481,0.0095257927
996482,0.01051887
996483,0.037415989
996484,0.027529728
996485,0.0054974724
996486,0.005682359
996487,0.0092754178
996488,0.0040893122
996489,0.0063967453
996490,0.011229751
996491,0.013453584
996492,0.010007611
996493,0.0056870403
996494,0.010641659
996495,0.024152689
996496,0.016842831
996497,0.0046515907
996498,0.012985023
996499,0.0065142633
996500,0.010386029
996501,0.010387465
996502,0.013876522
996503,0.011261346
996504,0.0022684061
996505,0.010512408
996506,0.007349351
996507,0.010471479
996508,0.0065006032
996509,0.031907745
996510,0.013565602
996511,0.013791791
996512,0.0071131089
996513,0.017137911
996514,0.015758201
996515,0.0017778302
996516,0.010684743
996517,0.015555487
996518,0.0097720874
996519,0.0095085595
996520,0.010516716
996521,0.0072954963
996522,0.0073227827
996523,0.006512092
996524,0.010719928
996525,0.021026971
996526,0.014771944
996527,0.019120026
996528,0.0073206285
996529,0.010294118
996530,0.016534379
996531,0.024724266
996532,0.014756147
996533,0.039838005
996534,0.0070513557
996535,0.015350125
996536,0.01476899
996537,0.0075475355
996538,0.010638786
996539,0.0069443649
996540,0.010577751
996541,0.0059555951
996542,0.0097738728
996543,0.014422966
996544,0.0097103342
996545,0.0073191924
996546,0.03756319
996547,0.015556066
996548,0.025039399
996549,0.013809742
996550,0.007599236
996551,0.0095840981
996552,0.014057473
996553,0.012962045
996554,0.01404383
996555,0.010598576
996556,0.010284064
996557,0.0066453936
996558,0.036848001
996559,0.010664637
996560,0.010880055
996561,0.019827945
996562,0.016381113
996563,0.0096781496
996564,0.023394417
996565,0.032596387
996566,0.0065442547
996567,0.0072782626
996568,0.006471158
996569,0.010764447
996570,0.015864832
996571,0.0073299631
996572,0.024594296
996573,0.0068933824
996574,0.0072825714
996575,0.0095684528
996576,0.009379915
996577,0.011339614
996578,0.013894474
996579,0.0091672614
996580,0.030399816
996581,0.00731273
996582,0.030376839
996583,0.013363341
996584,0.01024529
996585,0.0071691177
996586,0.0076573989
996587,0.0062399469
996588,0.0070858225
996589,0.0071971221
996590,0.0072157914
996591,0.0089448821
996592,0.017618336
996593,0.025087066
996594,0.010862104
996595,0.017658548
996596,0.023055406
996597,0.0095595969
996598,0.010581342
996599,0.0039848848
996600,0.010880773
996601,0.039717373
996602,0.007372329
996603,0.027470129
996604,0.014032342
996605,0.035016853
996606,0.0024641037
996607,0.01385139
996608,0.0076573989
996609,0.014073989
996610,0.0072315889
996611,0.013269761
996612,0.012895965
996613,0.0072373333
996614,0.0070599723
996615,0.038595043
